node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.38224473693746,-79.6818466359081,39.8667975934085,-78.3160965609487,40.0446273262287,5.38224473693746,0,1965.80582044454,1971.18806518148,NA
49,50,5.42808098014075,-78.3160965609487,40.0446273262287,-78.5420059448957,40.0999717827351,10.8103257170782,5.38224473693746,1971.18806518148,1976.61614616162,NA
50,51,0.525012897205276,-78.5420059448957,40.0999717827351,-78.566214894298,40.0624428637289,11.3353386142835,10.8103257170782,1976.61614616162,1977.14115905882,NA
51,60,0.364961507218094,-78.566214894298,40.0624428637289,-78.7040240663917,39.8706936754178,11.7003001215016,11.3353386142835,1977.14115905882,1977.50612056604,NA
60,61,0.356586426481549,-78.7040240663917,39.8706936754178,-78.5588956791297,40.0942585818785,12.0568865479831,11.7003001215016,1977.50612056604,1977.86270699252,NA
61,62,2.41158909874915,-78.5588956791297,40.0942585818785,-76.8420852516421,39.6861925302714,14.4684756467323,12.0568865479831,1977.86270699252,1980.27429609127,NA
62,78,0.316734383200053,-76.8420852516421,39.6861925302714,-76.850737634574,39.6136099182795,14.7852100299323,14.4684756467323,1980.27429609127,1980.59103047447,NA
78,79,0.53026595523858,-76.850737634574,39.6136099182795,-77.2089817251518,39.7496090969448,15.3154759851709,14.7852100299323,1980.59103047447,1981.12129642971,NA
62,63,0.864614982352382,-76.8420852516421,39.6861925302714,-76.8138185680652,39.8551985927885,15.3330906290847,14.4684756467323,1980.27429609127,1981.13891107363,NA
49,84,9.99980002309057,-78.3160965609487,40.0446273262287,-77.913246378032,39.5271407876841,15.382044760028,5.38224473693746,1971.18806518148,1981.18786520457,NA
51,52,4.41066594211349,-78.566214894298,40.0624428637289,-78.6291910213445,40.6925758382074,15.746004556397,11.3353386142835,1977.14115905882,1981.55182500094,NA
60,34,4.69387943395689,-78.7040240663917,39.8706936754178,-78.145828,40.155788,16.3941795554585,11.7003001215016,1977.50612056604,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
79,28,1.57870357028756,-77.2089817251518,39.7496090969448,-77.54273,39.484286,16.8941795554585,15.3154759851709,1981.12129642971,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
63,64,1.991824067509,-76.8138185680652,39.8551985927885,-75.0988661531688,39.0019475872624,17.3249146965937,15.3330906290847,1981.13891107363,1983.13073514114,NA
84,85,2.06905478772011,-77.913246378032,39.5271407876841,-78.1014362844804,39.4059278367882,17.4510995477481,15.382044760028,1981.18786520457,1983.25691999229,NA
85,86,0.355045649470934,-78.1014362844804,39.4059278367882,-77.9420260286696,39.2928586585012,17.8061451972191,17.4510995477481,1983.25691999229,1983.61196564176,NA
48,90,18.140519143053,-79.6818466359081,39.8667975934085,-80.6117627787834,39.5096297507315,18.140519143053,0,1965.80582044454,1983.94633958759,NA
86,87,0.423714205173283,-77.9420260286696,39.2928586585012,-78.5203102714447,38.348778788545,18.2298594023924,17.8061451972191,1983.61196564176,1984.03567984693,NA
