node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.08811468258562,-74.091670088501,40.3869991882382,-74.3099378946266,40.3372703604952,3.08811468258562,0,1947.90291689859,1950.99103158118,NA
48,62,17.7473217789871,-74.091670088501,40.3869991882382,-78.3705583690367,39.718336933029,17.7473217789871,0,1947.90291689859,1965.65023867758,NA
62,63,5.62950597146374,-78.3705583690367,39.718336933029,-78.5967456001079,39.7976329929828,23.3768277504509,17.7473217789871,1965.65023867758,1971.27974464904,NA
63,68,1.34548789711475,-78.5967456001079,39.7976329929828,-78.7207847847807,39.9877193684907,24.7223156475656,23.3768277504509,1971.27974464904,1972.62523254616,NA
68,69,3.55919395558901,-78.7207847847807,39.9877193684907,-78.8206745435836,39.8806696564,28.2815096031546,24.7223156475656,1972.62523254616,1976.18442650175,NA
69,70,0.0594154915026834,-78.8206745435836,39.8806696564,-78.8147173531019,39.870640138091,28.3409250946573,28.2815096031546,1976.18442650175,1976.24384199325,NA
69,82,0.409666304291335,-78.8206745435836,39.8806696564,-78.8002925594296,39.8748175674684,28.691175907446,28.2815096031546,1976.18442650175,1976.59409280604,NA
70,71,1.08090810472263,-78.8147173531019,39.870640138091,-79.1471608476929,39.9924854733832,29.4218331993799,28.3409250946573,1976.24384199325,1977.32475009797,NA
49,53,27.2716220277431,-74.3099378946266,40.3372703604952,-73.4675910608697,40.2031476030538,30.3597367103288,3.08811468258562,1950.99103158118,1978.26265360892,NA
53,54,1.7606721360356,-73.4675910608697,40.2031476030538,-73.5168276830582,40.6014815252892,32.1204088463644,30.3597367103288,1978.26265360892,1980.02332574496,NA
68,85,7.42521900953341,-78.7207847847807,39.9877193684907,-78.5009760526903,41.4517823317399,32.147534657099,24.7223156475656,1972.62523254616,1980.05045155569,NA
49,50,29.1425336087901,-74.3099378946266,40.3372703604952,-75.9807927675873,38.1823936843048,32.2306482913757,3.08811468258562,1950.99103158118,1980.13356518997,NA
71,76,3.07836390097915,-79.1471608476929,39.9924854733832,-79.0114713540094,39.5750691921011,32.5001971003591,29.4218331993799,1977.32475009797,1980.40311399895,NA
76,77,0.601613662217968,-79.0114713540094,39.5750691921011,-78.9381839169902,39.5884667371328,33.1018107625771,32.5001971003591,1980.40311399895,1981.00472766117,NA
63,64,9.9401749819184,-78.5967456001079,39.7976329929828,-77.8307665652186,39.659169339089,33.3170027323693,23.3768277504509,1971.27974464904,1981.21991963096,NA
85,87,1.27096320295034,-78.5009760526903,41.4517823317399,-78.0784565285672,41.2726683407998,33.4184978600494,32.147534657099,1980.05045155569,1981.32141475864,NA
82,83,4.80237604801729,-78.8002925594296,39.8748175674684,-78.3221636284414,40.0899984791336,33.4935519554633,28.691175907446,1976.59409280604,1981.39646885406,NA
77,78,1.06253311211924,-78.9381839169902,39.5884667371328,-78.789132472996,38.6099310264112,34.1643438746963,33.1018107625771,1981.00472766117,1982.06726077329,NA
82,34,5.60590719396076,-78.8002925594296,39.8748175674684,-78.145828,40.155788,34.2970831014067,28.691175907446,1976.59409280604,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
50,51,2.09307797100205,-75.9807927675873,38.1823936843048,-76.221645708981,38.11081261105,34.3237262623778,32.2306482913757,1980.13356518997,1982.22664316097,NA
64,28,1.48008036903745,-77.8307665652186,39.659169339089,-77.54273,39.484286,34.7970831014067,33.3170027323693,1981.21991963096,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
51,52,0.87786831262969,-76.221645708981,38.11081261105,-76.3549516877391,38.1378340797609,35.2015945750075,34.3237262623778,1982.22664316097,1983.1045114736,NA
