node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.9193691615245,-77.2681719837371,40.3540690892008,-75.8463776451841,39.202327542686,13.9193691615245,0,1953.96825791407,1967.88762707559,NA
48,62,4.59392360367585,-77.2681719837371,40.3540690892008,-77.3867024586148,40.3127525503916,4.59392360367585,0,1953.96825791407,1958.56218151775,NA
62,93,0.780840887005816,-77.3867024586148,40.3127525503916,-77.3348037086065,40.3452070999692,5.37476449068166,4.59392360367585,1958.56218151775,1959.34302240475,NA
62,63,9.55937054590932,-77.3867024586148,40.3127525503916,-77.9236418570699,40.2014882043272,14.1532941495852,4.59392360367585,1958.56218151775,1968.12155206366,NA
63,64,1.68334576872719,-77.9236418570699,40.2014882043272,-78.087494670647,40.1011023814808,15.8366399183124,14.1532941495852,1968.12155206366,1969.80489783238,NA
64,65,1.12433496197995,-78.087494670647,40.1011023814808,-78.0465684818179,40.1309111945654,16.9609748802923,15.8366399183124,1969.80489783238,1970.92923279436,NA
65,66,0.108580894636489,-78.0465684818179,40.1309111945654,-78.0537695206893,40.1483229447597,17.0695557749288,16.9609748802923,1970.92923279436,1971.037813689,NA
65,75,1.64920563670205,-78.0465684818179,40.1309111945654,-78.3139427749329,39.9944915121623,18.6101805169944,16.9609748802923,1970.92923279436,1972.57843843106,NA
49,50,5.39559410743023,-75.8463776451841,39.202327542686,-75.3203514439735,39.4847969428194,19.3149632689547,13.9193691615245,1967.88762707559,1973.28322118302,NA
66,67,4.18822976286257,-78.0537695206893,40.1483229447597,-77.8068832823061,40.2476465095573,21.2577855377914,17.0695557749288,1971.037813689,1975.22604345186,NA
75,76,4.65150091695874,-78.3139427749329,39.9944915121623,-78.356634348665,40.0047493916314,23.2616814339531,18.6101805169944,1972.57843843106,1977.22993934802,NA
50,51,4.65331322944192,-75.3203514439735,39.4847969428194,-75.2828680692523,39.5503045266021,23.9682764983966,19.3149632689547,1973.28322118302,1977.93653441247,NA
63,89,10.1042746642963,-77.9236418570699,40.2014882043272,-77.5716918705133,39.6149936146874,24.2575688138815,14.1532941495852,1968.12155206366,1978.22582672795,NA
67,68,3.44866814131863,-77.8068832823061,40.2476465095573,-77.9304045087102,40.2653366212788,24.70645367911,21.2577855377914,1975.22604345186,1978.67471159318,NA
76,83,1.57470431608531,-78.356634348665,40.0047493916314,-81.6593969854772,39.9337304794645,24.8363857500384,23.2616814339531,1977.22993934802,1978.80464366411,NA
49,59,11.016121899487,-75.8463776451841,39.202327542686,-76.3195650396507,38.5737402335523,24.9354910610115,13.9193691615245,1967.88762707559,1978.90374897508,NA
76,77,1.71670308249047,-78.356634348665,40.0047493916314,-78.5341992352635,39.9911557728202,24.9783845164436,23.2616814339531,1977.22993934802,1978.94664243051,NA
89,90,0.771978726197595,-77.5716918705133,39.6149936146874,-77.4734044705605,39.4678193314897,25.0295475400791,24.2575688138815,1978.22582672795,1978.99780545415,NA
83,84,0.958454108021225,-81.6593969854772,39.9337304794645,-80.9835323634405,39.7280384174374,25.7948398580596,24.8363857500384,1978.80464366411,1979.76309777213,NA
77,78,0.967171640939092,-78.5341992352635,39.9911557728202,-78.5074673086598,39.9909068683802,25.9455561573827,24.9783845164436,1978.94664243051,1979.91381407145,NA
78,79,1.21599062825959,-78.5074673086598,39.9909068683802,-78.6014539956315,39.5647902770817,27.1615467856422,25.9455561573827,1979.91381407145,1981.12980469971,NA
51,52,3.5255632354085,-75.2828680692523,39.5503045266021,-74.3138201481215,39.577857064867,27.4938397338051,23.9682764983966,1977.93653441247,1981.46209764787,NA
79,81,1.03051292885606,-78.6014539956315,39.5647902770817,-78.7085231011673,39.2693530672154,28.1920597144983,27.1615467856422,1981.12980469971,1982.16031762857,NA
66,34,11.1621863110014,-78.0537695206893,40.1483229447597,-78.145828,40.155788,28.2317420859302,17.0695557749288,1971.037813689,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
68,69,3.81001090289707,-77.9304045087102,40.2653366212788,-77.1442620427603,41.2542084356409,28.5164645820071,24.70645367911,1978.67471159318,1982.48472249608,NA
90,28,3.70219454585105,-77.4734044705605,39.4678193314897,-77.54273,39.484286,28.7317420859302,25.0295475400791,1978.99780545415,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
59,60,3.84979823301706,-76.3195650396507,38.5737402335523,-75.7883993790214,37.8791372484355,28.7852892940286,24.9354910610115,1978.90374897508,1982.7535472081,NA
64,87,13.1343805550758,-78.087494670647,40.1011023814808,-77.9920411407912,41.6040491142764,28.9710204733881,15.8366399183124,1969.80489783238,1982.93927838746,NA
68,72,4.29844235060624,-77.9304045087102,40.2653366212788,-79.1938129871855,40.5358707899295,29.0048960297162,24.70645367911,1978.67471159318,1982.97315394379,NA
79,80,2.1250750019384,-78.6014539956315,39.5647902770817,-78.3274756908543,38.362320238215,29.2866217875806,27.1615467856422,1981.12980469971,1983.25487970165,NA
