node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.4920030556508,-81.3267337777772,39.5603386085108,-78.2589422437442,40.2906085254886,23.4920030556508,0,1948.52715115643,1972.01915421208,NA
49,50,4.62449554935125,-78.2589422437442,40.2906085254886,-78.2635028550104,40.1709934266795,28.116498605002,23.4920030556508,1972.01915421208,1976.64364976143,NA
49,56,5.53484227668528,-78.2589422437442,40.2906085254886,-78.1366709090756,40.20898919228,29.026845332336,23.4920030556508,1972.01915421208,1977.55399648877,NA
56,57,0.175365368865435,-78.1366709090756,40.20898919228,-78.1528384387673,40.1402398290883,29.2022107012015,29.026845332336,1977.55399648877,1977.72936185763,NA
57,58,0.135848870745512,-78.1528384387673,40.1402398290883,-78.0498250128429,40.1126906505437,29.338059571947,29.2022107012015,1977.72936185763,1977.86521072838,NA
58,67,0.0778386828536028,-78.0498250128429,40.1126906505437,-78.0389436942193,40.1251633637885,29.4158982548006,29.338059571947,1977.86521072838,1977.94304941123,NA
50,51,2.05976450226775,-78.2635028550104,40.1709934266795,-78.9341538386176,39.9419668703225,30.1762631072698,28.116498605002,1976.64364976143,1978.7034142637,NA
67,70,1.07596759198552,-78.0389436942193,40.1251633637885,-77.5512420299062,40.0515687706087,30.4918658467861,29.4158982548006,1977.94304941123,1979.01901700322,NA
58,59,1.51597648791291,-78.0498250128429,40.1126906505437,-78.5566654713874,40.5872896217097,30.8540360598599,29.338059571947,1977.86521072838,1979.38118721629,NA
51,52,1.73422510581443,-78.9341538386176,39.9419668703225,-78.6259233323578,37.9640494183353,31.9104882130842,30.1762631072698,1978.7034142637,1980.43763936952,NA
70,86,2.35603051615864,-77.5512420299062,40.0515687706087,-77.394191314741,39.9770394196343,32.8478963629448,30.4918658467861,1979.01901700322,1981.37504751938,NA
70,71,2.38096366623529,-77.5512420299062,40.0515687706087,-77.5631193938253,39.9029885837924,32.8728295130214,30.4918658467861,1979.01901700322,1981.39998066945,NA
86,87,0.337002283956107,-77.394191314741,39.9770394196343,-77.4547240804935,39.8399094886774,33.1848986469009,32.8478963629448,1981.37504751938,1981.71204980333,NA
71,72,0.771920261855769,-77.5631193938253,39.9029885837924,-76.2887654255729,38.6637767479652,33.6447497748772,32.8728295130214,1981.39998066945,1982.17190093131,NA
57,34,4.47063814236622,-78.1528384387673,40.1402398290883,-78.145828,40.155788,33.6728488435677,29.2022107012015,1977.72936185763,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
48,90,34.0012485355463,-81.3267337777772,39.5603386085108,-81.0725996556621,39.7832931454269,34.0012485355463,0,1948.52715115643,1982.52839969198,NA
87,28,0.987950196666837,-77.4547240804935,39.8399094886774,-77.54273,39.484286,34.1728488435677,33.1848986469009,1981.71204980333,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
52,54,3.06244728275603,-78.6259233323578,37.9640494183353,-78.6932873794669,37.9925149613599,34.9729354958402,31.9104882130842,1980.43763936952,1983.50008665227,NA
52,53,3.27219214696881,-78.6259233323578,37.9640494183353,-78.795602466046,37.9750140333541,35.182680360053,31.9104882130842,1980.43763936952,1983.70983151649,NA
