node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,60.2072528762681,-73.4309941580857,40.802952242509,-71.2180048401995,40.3282253583476,60.2072528762681,0,1921.32187578143,1981.52912865769,NA
48,51,23.182479752708,-73.4309941580857,40.802952242509,-79.0354876189302,40.0912971396282,23.182479752708,0,1921.32187578143,1944.50435553413,NA
51,77,0.0197607678140699,-79.0354876189302,40.0912971396282,-78.8058165248794,40.0151000573085,23.2022405205221,23.182479752708,1944.50435553413,1944.52411630195,NA
51,52,7.6764533957308,-79.0354876189302,40.0912971396282,-78.1303372035573,40.214760938591,30.8589331484388,23.182479752708,1944.50435553413,1952.18080892986,NA
52,53,0.350139803873162,-78.1303372035573,40.214760938591,-78.132509961458,40.2180816792011,31.209072952312,30.8589331484388,1952.18080892986,1952.53094873374,NA
77,78,10.1959364372232,-78.8058165248794,40.0151000573085,-76.8811667383691,40.2062479426796,33.3981769577453,23.2022405205221,1944.52411630195,1954.72005273917,NA
53,54,2.20094750636814,-78.132509961458,40.2180816792011,-77.8928385137636,40.5163932172278,33.4100204586801,31.209072952312,1952.53094873374,1954.73189624011,NA
78,79,1.59389583153525,-76.8811667383691,40.2062479426796,-76.44621280745,40.2451413657262,34.9920727892805,33.3981769577453,1954.72005273917,1956.31394857071,NA
52,66,4.94478647958146,-78.1303372035573,40.214760938591,-78.0542457001512,40.2821184357478,35.8037196280203,30.8589331484388,1952.18080892986,1957.12559540945,NA
54,55,5.70330182030303,-77.8928385137636,40.5163932172278,-77.8759093578221,40.2762719917034,39.1133222789831,33.4100204586801,1954.73189624011,1960.43519806041,NA
55,59,7.04636902240905,-77.8759093578221,40.2762719917034,-78.3083927796371,40.2559672983726,46.1596913013922,39.1133222789831,1960.43519806041,1967.48156708282,NA
53,62,15.9052956775766,-78.132509961458,40.2180816792011,-77.8306921843737,40.2581665019079,47.1143686298885,31.209072952312,1952.53094873374,1968.43624441131,NA
62,63,1.86634754402896,-77.8306921843737,40.2581665019079,-77.7226406619866,40.8575880256924,48.9807161739175,47.1143686298885,1968.43624441131,1970.30259195534,NA
78,80,19.0656407296474,-76.8811667383691,40.2062479426796,-76.014154293077,39.6538283441954,52.4638176873927,33.3981769577453,1954.72005273917,1973.78569346882,NA
66,71,17.0642612565341,-78.0542457001512,40.2821184357478,-78.3825253697572,39.8258346709007,52.8679808845544,35.8037196280203,1957.12559540945,1974.18985666598,NA
71,72,1.2145430365862,-78.3825253697572,39.8258346709007,-78.5307614082128,39.8997089386117,54.0825239211406,52.8679808845544,1974.18985666598,1975.40439970257,NA
80,84,1.6581666626244,-76.014154293077,39.6538283441954,-75.6972334736498,39.5171179111998,54.1219843500171,52.4638176873927,1973.78569346882,1975.44386013144,NA
55,56,17.3862802452522,-77.8759093578221,40.2762719917034,-77.2803332999685,42.1747796052664,56.4996025242353,39.1133222789831,1960.43519806041,1977.82147830566,NA
84,85,3.91421359488391,-75.6972334736498,39.5171179111998,-74.34246729296,40.3521428926468,58.036197944901,54.1219843500171,1975.44386013144,1979.35807372633,NA
80,81,5.95095732993005,-76.014154293077,39.6538283441954,-75.8772574974768,38.6061308831891,58.4147750173228,52.4638176873927,1973.78569346882,1979.73665079875,NA
85,86,0.67588900260342,-74.34246729296,40.3521428926468,-74.0633143424634,40.1616144979019,58.7120869475044,58.036197944901,1979.35807372633,1980.03396272893,NA
72,73,4.76156591761778,-78.5307614082128,39.8997089386117,-78.5759712976872,39.2009742392031,58.8440898387583,54.0825239211406,1975.40439970257,1980.16596562018,NA
73,74,0.236459685734257,-78.5759712976872,39.2009742392031,-79.2522552045702,39.1186844600487,59.0805495244926,58.8440898387583,1980.16596562018,1980.40242530592,NA
66,67,24.3671694051438,-78.0542457001512,40.2821184357478,-80.8431990269513,39.7792445401548,60.1708890331641,35.8037196280203,1957.12559540945,1981.49276481459,NA
77,93,37.0525462246187,-78.8058165248794,40.0151000573085,-77.6718589303439,39.7328452536811,60.2547867451408,23.2022405205221,1944.52411630195,1981.57666252657,NA
63,64,11.3640901669499,-77.7226406619866,40.8575880256924,-78.1319227119795,41.0616339465438,60.3448063408674,48.9807161739175,1970.30259195534,1981.66668212229,NA
63,34,11.8974080446574,-77.7226406619866,40.8575880256924,-78.145828,40.155788,60.8781242185749,48.9807161739175,1970.30259195534,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
86,87,2.22197091196941,-74.0633143424634,40.1616144979019,-73.9919360338618,39.8706310798288,60.9340578594739,58.7120869475044,1980.03396272893,1982.2559336409,NA
93,28,1.1233374734341,-77.6718589303439,39.7328452536811,-77.54273,39.484286,61.3781242185749,60.2547867451408,1981.57666252657,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
81,82,3.53749547292131,-75.8772574974768,38.6061308831891,-76.0254725812279,38.5981033336643,61.9522704902441,58.4147750173228,1979.73665079875,1983.27414627167,NA
56,57,5.76657222920047,-77.2803332999685,42.1747796052664,-77.654559486364,42.4908896967033,62.2661747534358,56.4996025242353,1977.82147830566,1983.58805053486,NA
87,91,1.36052875888987,-73.9919360338618,39.8706310798288,-73.9210545246455,39.9647760461059,62.2945866183637,60.9340578594739,1982.2559336409,1983.61646239979,NA
73,76,3.45886340220588,-78.5759712976872,39.2009742392031,-78.4934438879538,38.408636372381,62.3029532409642,58.8440898387583,1980.16596562018,1983.62482902239,NA
87,88,1.52288956477506,-73.9919360338618,39.8706310798288,-74.1345293442708,39.6135695264306,62.4569474242489,60.9340578594739,1982.2559336409,1983.77882320567,NA
49,50,2.29132821064419,-71.2180048401995,40.3282253583476,-70.9316053118597,39.9138071106348,62.4985810869123,60.2072528762681,1981.52912865769,1983.82045686834,NA
76,26,0.47517097761051,-78.4934438879538,38.408636372381,-78.491577,38.404828,62.7781242185747,62.3029532409642,1983.62482902239,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
67,68,2.83849095169885,-80.8431990269513,39.7792445401548,-80.8336763042657,39.8892613275642,63.009379984863,60.1708890331641,1981.49276481459,1984.33125576629,NA
59,60,16.9294284754865,-78.3083927796371,40.2559672983726,-79.2776925330734,40.0259400710704,63.0891197768787,46.1596913013922,1967.48156708282,1984.4109955583,NA
86,92,4.54529690329423,-74.0633143424634,40.1616144979019,-74.1682783912833,39.9351188711253,63.2573838507987,58.7120869475044,1980.03396272893,1984.57925963222,NA
74,75,4.22833284389129,-79.2522552045702,39.1186844600487,-78.4290766790297,36.5501523988375,63.3088823683839,59.0805495244926,1980.40242530592,1984.63075814981,NA
82,83,1.9648004904002,-76.0254725812279,38.5981033336643,-76.162555201293,38.3678956128513,63.9170709806443,61.9522704902441,1983.27414627167,1985.23894676207,NA
76,13,1.67517097761056,-78.4934438879538,38.408636372381,-78.749328,37.973567,63.9781242185748,62.3029532409642,1983.62482902239,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
54,61,30.7560925698401,-77.8928385137636,40.5163932172278,-77.4967984763993,40.5436704439642,64.1661130285202,33.4100204586801,1954.73189624011,1985.48798880995,NA
56,58,8.22427369392416,-77.2803332999685,42.1747796052664,-77.4974036354384,42.1289895057815,64.7238762181595,56.4996025242353,1977.82147830566,1986.04575199958,NA
64,65,5.36573673793346,-78.1319227119795,41.0616339465438,-78.4326649388467,41.3025296280174,65.7105430788009,60.3448063408674,1981.66668212229,1987.03241886023,NA
88,89,3.44265042508937,-74.1345293442708,39.6135695264306,-74.7196173123709,39.8498646109564,65.8995978493383,62.4569474242489,1983.77882320567,1987.22147363076,NA
62,12,19.1637555886862,-77.8306921843737,40.2581665019079,-78.886352,40.102032,66.2781242185747,47.1143686298885,1968.43624441131,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
81,11,7.96334920125211,-75.8772574974768,38.6061308831891,-76.041087,38.613463,66.3781242185749,58.4147750173228,1979.73665079875,1987.7,US1_1987.7_38.61346314494_-76.041087014324
68,69,3.45119880027308,-80.8336763042657,39.8892613275642,-81.0480072543904,40.0129222964502,66.460578785136,63.009379984863,1984.33125576629,1987.78245456656,NA
89,90,1.52612423350709,-74.7196173123709,39.8498646109564,-74.1560830070298,39.9194813016688,67.4257220828454,65.8995978493383,1987.22147363076,1988.74759786427,NA
75,45,4.36924185019094,-78.4290766790297,36.5501523988375,-78.530523,36.423283,67.6781242185748,63.3088823683839,1984.63075814981,1989,US1_1989_36.4232828397822_-78.530523400584
84,40,14.1561398685576,-75.6972334736498,39.5171179111998,-74.912185,39.343091,68.2781242185747,54.1219843500171,1975.44386013144,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
67,70,9.46951275820146,-80.8431990269513,39.7792445401548,-81.0215664128017,39.7968202608874,69.6404017913656,60.1708890331641,1981.49276481459,1990.96227757279,NA
50,29,8.17954313166253,-70.9316053118597,39.9138071106348,-70.85769,39.962013,70.6781242185748,62.4985810869123,1983.82045686834,1992,US1_1992_39.9620133504228_-70.8576895985347
75,24,7.46924185019084,-78.4290766790297,36.5501523988375,-80.004882,37.032366,70.7781242185747,63.3088823683839,1984.63075814981,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
90,33,3.55240213572941,-74.1560830070298,39.9194813016688,-70.278184,40.018232,70.9781242185748,67.4257220828454,1988.74759786427,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
68,14,8.06874423371195,-80.8336763042657,39.8892613275642,-80.94647,39.641835,71.0781242185749,63.009379984863,1984.33125576629,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
