node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.39800452841315,-76.4244295210358,39.8625856951596,-76.6772426071475,39.6805748101575,5.39800452841315,0,1952.84892960858,1958.246934137,NA
49,51,6.52482159995257,-76.6772426071475,39.6805748101575,-76.7684702605724,39.7590570680108,11.9228261283657,5.39800452841315,1958.246934137,1964.77175573695,NA
51,52,0.019565664119618,-76.7684702605724,39.7590570680108,-76.7524561058774,39.7707817034757,11.9423917924853,11.9228261283657,1964.77175573695,1964.79132140107,NA
51,78,0.195551547096187,-76.7684702605724,39.7590570680108,-76.7561864644722,39.7631186974176,12.1183776754619,11.9228261283657,1964.77175573695,1964.96730728405,NA
52,53,8.789140622528,-76.7524561058774,39.7707817034757,-78.4429258343569,40.2722257494285,20.7315324150133,11.9423917924853,1964.79132140107,1973.5804620236,NA
53,62,0.198994711979118,-78.4429258343569,40.2722257494285,-78.4518336704003,40.2621000406449,20.9305271269925,20.7315324150133,1973.5804620236,1973.77945673558,NA
62,75,0.778374586961686,-78.4518336704003,40.2621000406449,-78.1769477935569,40.4186365592894,21.7089017139541,20.9305271269925,1973.77945673558,1974.55783132254,NA
62,63,1.46466062444124,-78.4518336704003,40.2621000406449,-79.1312472360644,40.0626901323345,22.3951877514337,20.9305271269925,1973.77945673558,1975.24411736002,NA
48,81,23.2562709997482,-76.4244295210358,39.8625856951596,-75.0453585111109,39.2176764102573,23.2562709997482,0,1952.84892960858,1976.10520060833,NA
53,54,2.6607469392475,-78.4429258343569,40.2722257494285,-78.4039437569213,40.3742461212131,23.3922793542608,20.7315324150133,1973.5804620236,1976.24120896285,NA
63,64,1.47696306726889,-79.1312472360644,40.0626901323345,-79.1030977208215,40.1683638963441,23.8721508187026,22.3951877514337,1975.24411736002,1976.72108042729,NA
81,85,2.0729963429765,-75.0453585111109,39.2176764102573,-74.93637980415,39.2979813560806,25.3292673427247,23.2562709997482,1976.10520060833,1978.17819695131,NA
64,65,4.08769578332269,-79.1030977208215,40.1683638963441,-77.9506111207748,39.7691165190291,27.9598466020253,23.8721508187026,1976.72108042729,1980.80877621061,NA
65,66,0.683326598159123,-77.9506111207748,39.7691165190291,-77.8064062059332,39.7416472930029,28.6431732001844,27.9598466020253,1980.80877621061,1981.49210280877,NA
85,86,3.85010080093838,-74.93637980415,39.2979813560806,-75.0048382168224,39.3504833021697,29.1793681436631,25.3292673427247,1978.17819695131,1982.02829775225,NA
75,34,7.64216867746101,-78.1769477935569,40.4186365592894,-78.145828,40.155788,29.3510703914152,21.7089017139541,1974.55783132254,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
78,79,17.3280447957466,-76.7561864644722,39.7631186974176,-71.5425061967554,39.7237295976612,29.4464224712085,12.1183776754619,1964.96730728405,1982.29535207979,NA
54,56,6.17384533328603,-78.4039437569213,40.3742461212131,-78.5953700109678,40.4288245415064,29.5661246875469,23.3922793542608,1976.24120896285,1982.41505429613,NA
52,28,17.9086785989298,-76.7524561058774,39.7707817034757,-77.54273,39.484286,29.8510703914152,11.9423917924853,1964.79132140107,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
66,67,1.70801939094956,-77.8064062059332,39.7416472930029,-78.5831929401787,38.5454189679488,30.351192591134,28.6431732001844,1981.49210280877,1983.20012219972,NA
86,87,1.23862126698268,-75.0048382168224,39.3504833021697,-74.3954976368421,39.5774503324528,30.4179894106458,29.1793681436631,1982.02829775225,1983.26691901923,NA
67,68,0.447428136314922,-78.5831929401787,38.5454189679488,-78.5701650797941,38.5690092404521,30.7986207274489,30.351192591134,1983.20012219972,1983.64755033603,NA
75,76,9.13627589297314,-78.1769477935569,40.4186365592894,-77.760136264301,41.5747700226859,30.8451776069273,21.7089017139541,1974.55783132254,1983.69410721551,NA
64,71,7.03316659422232,-79.1030977208215,40.1683638963441,-81.1894312294122,40.3263036433906,30.9053174129249,23.8721508187026,1976.72108042729,1983.75424702151,NA
68,26,0.452449663966121,-78.5701650797941,38.5690092404521,-78.491577,38.404828,31.251070391415,30.7986207274489,1983.64755033603,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
81,82,8.12124635118267,-75.0453585111109,39.2176764102573,-76.1459144716809,37.9299690477825,31.3775173509309,23.2562709997482,1976.10520060833,1984.22644695952,NA
67,69,1.43447213144855,-78.5831929401787,38.5454189679488,-78.4863588183245,38.1971480067855,31.7856647225825,30.351192591134,1983.20012219972,1984.63459433117,NA
68,13,1.65244966396617,-78.5701650797941,38.5690092404521,-78.749328,37.973567,32.4510703914151,30.7986207274489,1983.64755033603,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
87,88,2.24506502823043,-74.3954976368421,39.5774503324528,-73.707866663829,39.7698564448574,32.6630544388762,30.4179894106458,1983.26691901923,1985.51198404746,NA
88,90,0.48565683807022,-73.707866663829,39.7698564448574,-73.611161680847,39.8326087937446,33.1487112769464,32.6630544388762,1985.51198404746,1985.99764088553,NA
56,59,3.80166022928253,-78.5953700109678,40.4288245415064,-78.0915413624698,42.2960343443257,33.3677849168294,29.5661246875469,1982.41505429613,1986.21671452541,NA
79,80,3.92758394653241,-71.5425061967554,39.7237295976612,-70.7464628492243,40.0216032398212,33.3740064177409,29.4464224712085,1982.29535207979,1986.22293602633,NA
82,83,2.09800529429932,-76.1459144716809,37.9299690477825,-75.678346285105,38.0953646785996,33.4755226452302,31.3775173509309,1984.22644695952,1986.32445225382,NA
88,89,1.02559794112699,-73.707866663829,39.7698564448574,-73.7914572143617,39.7106673986979,33.6886523800032,32.6630544388762,1985.51198404746,1986.53758198859,NA
69,70,1.96540699930804,-78.4863588183245,38.1971480067855,-79.0059267547063,36.5520367991269,33.7510717218906,31.7856647225825,1984.63459433117,1986.60000133048,NA
71,72,2.89417569516273,-81.1894312294122,40.3263036433906,-81.3542901341611,40.3505484600924,33.7994931080876,30.9053174129249,1983.75424702151,1986.64842271667,NA
56,57,4.24239885271802,-78.5953700109678,40.4288245415064,-79.2955240226188,40.5337208910784,33.8085235402649,29.5661246875469,1982.41505429613,1986.65745314885,NA
71,73,3.04401358735795,-81.1894312294122,40.3263036433906,-81.0911497390018,40.4699522436597,33.9493310002829,30.9053174129249,1983.75424702151,1986.79826060887,NA
76,77,3.82634035735522,-77.760136264301,41.5747700226859,-77.7931365571489,41.315258538798,34.6715179642825,30.8451776069273,1983.69410721551,1987.52044757287,NA
63,12,12.3558826399813,-79.1312472360644,40.0626901323345,-78.886352,40.102032,34.751070391415,22.3951877514337,1975.24411736002,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
83,84,1.35760944986694,-75.678346285105,38.0953646785996,-75.8114391959237,37.9782473554318,34.8331320950971,33.4755226452302,1986.32445225382,1987.68206170368,NA
82,11,3.47355304048427,-76.1459144716809,37.9299690477825,-76.041087,38.613463,34.8510703914152,31.3775173509309,1984.22644695952,1987.7,US1_1987.7_38.61346314494_-76.041087014324
90,91,1.8565759958477,-73.611161680847,39.8326087937446,-73.5617415078073,39.9715376704436,35.0052872727941,33.1487112769464,1985.99764088553,1987.85421688138,NA
87,93,5.21160535779233,-74.3954976368421,39.5774503324528,-73.8505403378343,39.5903205483035,35.6295947684381,30.4179894106458,1983.26691901923,1988.47852437702,NA
91,92,0.761794663417792,-73.5617415078073,39.9715376704436,-73.2331253561301,40.1918583234741,35.7670819362119,35.0052872727941,1987.85421688138,1988.6160115448,NA
70,45,2.39999866952454,-79.0059267547063,36.5520367991269,-78.530523,36.423283,36.1510703914151,33.7510717218906,1986.60000133048,1989,US1_1989_36.4232828397822_-78.530523400584
85,40,11.4218030486903,-74.93637980415,39.2979813560806,-74.912185,39.343091,36.751070391415,25.3292673427247,1978.17819695131,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
49,50,31.3988448712186,-76.6772426071475,39.6805748101575,-76.5444916859528,40.0126273151318,36.7968493996317,5.39800452841315,1958.246934137,1989.64577900822,NA
73,74,3.94748217847667,-81.0911497390018,40.4699522436597,-81.3315746820463,39.871933176392,37.8968131787595,33.9493310002829,1986.79826060887,1990.74574278734,NA
80,29,5.77706397367422,-70.7464628492243,40.0216032398212,-70.85769,39.962013,39.1510703914151,33.3740064177409,1986.22293602633,1992,US1_1992_39.9620133504228_-70.8576895985347
70,24,5.49999866952444,-79.0059267547063,36.5520367991269,-80.004882,37.032366,39.251070391415,33.7510717218906,1986.60000133048,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
59,61,5.93490032943304,-78.0915413624698,42.2960343443257,-77.7747167049799,42.6465056364481,39.3026852462624,33.3677849168294,1986.21671452541,1992.15161485485,NA
92,33,3.68398845520316,-73.2331253561301,40.1918583234741,-70.278184,40.018232,39.4510703914151,35.7670819362119,1988.6160115448,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
59,60,6.08931985158453,-78.0915413624698,42.2960343443257,-77.7743520816321,42.5660344276586,39.4571047684139,33.3677849168294,1986.21671452541,1992.306034377,NA
73,14,5.60173939113234,-81.0911497390018,40.4699522436597,-80.94647,39.641835,39.5510703914152,33.9493310002829,1986.79826060887,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
74,44,1.65425721265567,-81.3315746820463,39.871933176392,-81.280584,39.857457,39.5510703914152,37.8968131787595,1990.74574278734,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
93,10,4.021475622977,-73.8505403378343,39.5903205483035,-74.016149,39.442761,39.6510703914151,35.6295947684381,1988.47852437702,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
93,6,4.021475622977,-73.8505403378343,39.5903205483035,-74.360198,39.924,39.6510703914151,35.6295947684381,1988.47852437702,1992.5,US1_1992.5_39.924_-74.360198231408
79,27,10.4046479202067,-71.5425061967554,39.7237295976612,-71.643731,39.736915,39.8510703914152,29.4464224712085,1982.29535207979,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
80,36,6.67706397367431,-70.7464628492243,40.0216032398212,-70.55101,39.980034,40.0510703914152,33.3740064177409,1986.22293602633,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
57,58,6.43569599321429,-79.2955240226188,40.5337208910784,-79.2408230867014,40.5283303029998,40.2442195334792,33.8085235402649,1986.65745314885,1993.09314914206,NA
60,30,0.893965623001218,-77.7743520816321,42.5660344276586,-78.250163,42.233269,40.3510703914152,39.4571047684139,1992.306034377,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
83,25,7.6755477461849,-75.678346285105,38.0953646785996,-77.08487,36.784441,41.1510703914151,33.4755226452302,1986.32445225382,1994,US1_1994_36.7844408432775_-77.084870083895
84,38,6.61793829631792,-75.8114391959237,37.9782473554318,-75.912922,37.723532,41.4510703914151,34.8331320950971,1987.68206170368,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
91,9,6.64578311862099,-73.5617415078073,39.9715376704436,-71.684913,39.91904,41.6510703914151,35.0052872727941,1987.85421688138,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
69,32,10.1654056688325,-78.4863588183245,38.1971480067855,-79.310744,39.08087,41.9510703914151,31.7856647225825,1984.63459433117,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
61,47,5.04838514515271,-77.7747167049799,42.6465056364481,-77.842,42.830742,44.3510703914152,39.3026852462624,1992.15161485485,1997.2,US1_1997.2_42.8307422541775_-77.842
54,55,24.6729558442096,-78.4039437569213,40.3742461212131,-77.9474462560563,40.559688642671,48.0652351984705,23.3922793542608,1976.24120896285,2000.91416480706,NA
65,17,21.7912237893897,-77.9506111207748,39.7691165190291,-77.915259,39.347529,49.751070391415,27.9598466020253,1980.80877621061,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
72,16,15.9515772833274,-81.3542901341611,40.3505484600924,-81.553445,40.068752,49.751070391415,33.7994931080876,1986.64842271667,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
74,35,11.8542572126555,-81.3315746820463,39.871933176392,-81.089204,40.028064,49.751070391415,37.8968131787595,1990.74574278734,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
60,31,10.2939656230011,-77.7743520816321,42.5660344276586,-80.784511,40.145278,49.751070391415,39.4571047684139,1992.306034377,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
58,21,9.50685085793584,-79.2408230867014,40.5283303029998,-79.286948,39.987324,49.751070391415,40.2442195334792,1993.09314914206,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
66,23,21.2078971912307,-77.8064062059332,39.7416472930029,-78.678888,39.896074,49.8510703914152,28.6431732001844,1981.49210280877,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
57,2,16.0425468511503,-79.2955240226188,40.5337208910784,-78.838129,40.883884,49.8510703914152,33.8085235402649,1986.65745314885,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
77,42,15.1795524271326,-77.7931365571489,41.315258538798,-78.38949,40.132166,49.8510703914152,34.6715179642825,1987.52044757287,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
77,15,15.6795524271326,-77.7931365571489,41.315258538798,-78.318476,41.593152,50.3510703914152,34.6715179642825,1987.52044757287,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
90,39,17.4023591144688,-73.611161680847,39.8326087937446,-74.321224,39.463758,50.5510703914152,33.1487112769464,1985.99764088553,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
89,20,16.862418011412,-73.7914572143617,39.7106673986979,-74.217991,40.474066,50.5510703914152,33.6886523800032,1986.53758198859,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
