node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.4325870949311,-75.1070657555596,39.3120799799744,-74.5784623517654,39.5527068192156,24.4325870949311,0,1947.44465885519,1971.87724595012,NA
48,58,5.65190278630275,-75.1070657555596,39.3120799799744,-75.1199698320699,39.2528843912235,5.65190278630275,0,1947.44465885519,1953.09656164149,NA
58,59,12.0342216038482,-75.1199698320699,39.2528843912235,-78.5358226587877,40.6985385649315,17.6861243901509,5.65190278630275,1953.09656164149,1965.13078324534,NA
59,61,4.24873144687261,-78.5358226587877,40.6985385649315,-78.192011907606,40.5713352503371,21.9348558370236,17.6861243901509,1965.13078324534,1969.37951469221,NA
61,62,0.52287010331856,-78.192011907606,40.5713352503371,-78.254546445324,40.6169551319656,22.4577259403421,21.9348558370236,1969.37951469221,1969.90238479553,NA
62,65,1.36100563494094,-78.254546445324,40.6169551319656,-78.4256086411157,40.4616800319332,23.8187315752831,22.4577259403421,1969.90238479553,1971.26339043047,NA
65,66,0.900177502590431,-78.4256086411157,40.4616800319332,-78.3342394445754,40.3227062534854,24.7189090778735,23.8187315752831,1971.26339043047,1972.16356793306,NA
65,78,1.0245378226088,-78.4256086411157,40.4616800319332,-78.6494558217667,40.4887054015704,24.8432693978919,23.8187315752831,1971.26339043047,1972.28792825308,NA
78,79,0.11372947656843,-78.6494558217667,40.4887054015704,-80.0949156169989,39.0600242516735,24.9569988744603,24.8432693978919,1972.28792825308,1972.40165772965,NA
66,75,0.79289714447096,-78.3342394445754,40.3227062534854,-78.3866119846153,40.2569165374175,25.5118062223444,24.7189090778735,1972.16356793306,1972.95646507753,NA
49,50,2.3574999447817,-74.5784623517654,39.5527068192156,-74.5585476002042,39.586123640583,26.7900870397128,24.4325870949311,1971.87724595012,1974.2347458949,NA
66,67,4.11555974883752,-78.3342394445754,40.3227062534854,-78.0024538925652,40.3874900629771,28.834468826711,24.7189090778735,1972.16356793306,1976.2791276819,NA
79,80,4.04861729261956,-80.0949156169989,39.0600242516735,-79.0677534905532,38.8782675313841,29.0056161670799,24.9569988744603,1972.40165772965,1976.45027502227,NA
80,81,1.48150085237086,-79.0677534905532,38.8782675313841,-78.6171226920642,39.2067152690144,30.4871170194507,29.0056161670799,1976.45027502227,1977.93177587464,NA
50,51,3.96773363151967,-74.5585476002042,39.586123640583,-74.1745283898938,39.6801957888933,30.7578206712325,26.7900870397128,1974.2347458949,1978.20247952642,NA
51,52,0.892983309687057,-74.1745283898938,39.6801957888933,-74.0465423594129,39.7920213945722,31.6508039809196,30.7578206712325,1978.20247952642,1979.09546283611,NA
67,69,3.52773258202142,-78.0024538925652,40.3874900629771,-79.2892032915733,40.1924460212552,32.3622014087324,28.834468826711,1976.2791276819,1979.80686026392,NA
