node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.2259742308812,-77.7737814251698,40.4722354155531,-77.8193738986794,40.1048833834564,30.2259742308812,0,1938.90935593182,1969.1353301627,NA
49,50,2.17411407873962,-77.8193738986794,40.1048833834564,-77.8151471443633,40.1007134138571,32.4000883096208,30.2259742308812,1969.1353301627,1971.30944424144,NA
48,81,33.275379407744,-77.7737814251698,40.4722354155531,-76.424664178646,39.2325409418794,33.275379407744,0,1938.90935593182,1972.18473533956,NA
50,79,1.36674217395709,-77.8151471443633,40.1007134138571,-78.0179063989362,39.4949461322437,33.7668304835779,32.4000883096208,1971.30944424144,1972.67618641539,NA
50,51,1.46902448851142,-77.8151471443633,40.1007134138571,-77.8890461997096,40.127578309563,33.8691127981322,32.4000883096208,1971.30944424144,1972.77846872995,NA
51,52,2.37538627901123,-77.8890461997096,40.127578309563,-77.9494824067759,40.1043323287528,36.2444990771435,33.8691127981322,1972.77846872995,1975.15385500896,NA
52,62,0.186430575215251,-77.9494824067759,40.1043323287528,-77.9290646188183,40.1148330813674,36.4309296523587,36.2444990771435,1975.15385500896,1975.34028558418,NA
81,85,3.34427542196314,-76.424664178646,39.2325409418794,-74.5763305934093,39.3788400498229,36.6196548297071,33.275379407744,1972.18473533956,1975.52901076152,NA
62,63,0.519141110600476,-77.9290646188183,40.1148330813674,-78.1577350146126,39.9414192601671,36.9500707629592,36.4309296523587,1975.34028558418,1975.85942669478,NA
52,53,1.65053868251194,-77.9494824067759,40.1043323287528,-78.1786676566941,40.2024405924469,37.8950377596554,36.2444990771435,1975.15385500896,1976.80439369147,NA
63,64,2.60037066710782,-78.1577350146126,39.9414192601671,-78.1881572560974,39.9226530480494,39.550441430067,36.9500707629592,1975.85942669478,1978.45979736188,NA
64,65,1.80755243792309,-78.1881572560974,39.9226530480494,-78.2696818954366,39.9825545876298,41.3579938679901,39.550441430067,1978.45979736188,1980.26734979981,NA
65,66,0.733867250138374,-78.2696818954366,39.9825545876298,-78.4355913541226,39.7995271481339,42.0918611181285,41.3579938679901,1980.26734979981,1981.00121704995,NA
81,82,9.23726854816596,-76.424664178646,39.2325409418794,-76.0253583130373,38.7514939909859,42.51264795591,33.275379407744,1972.18473533956,1981.42200388773,NA
49,80,12.3743533490268,-77.8193738986794,40.1048833834564,-77.8343912306932,40.2215021103967,42.600327579908,30.2259742308812,1969.1353301627,1981.50968351172,NA
66,67,1.11563183092942,-78.4355913541226,39.7995271481339,-79.1078916960823,38.509559418724,43.2074929490579,42.0918611181285,1981.00121704995,1982.11684888087,NA
53,34,5.39560630852809,-78.1786676566941,40.2024405924469,-78.145828,40.155788,43.2906440681835,37.8950377596554,1976.80439369147,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
85,86,6.73453358501789,-74.5763305934093,39.3788400498229,-74.1506151187758,39.3548254117444,43.354188414725,36.6196548297071,1975.52901076152,1982.26354434654,NA
67,68,0.525812484245424,-79.1078916960823,38.509559418724,-78.8611872264955,38.5510110906787,43.7333054333033,43.2074929490579,1982.11684888087,1982.64266136512,NA
79,28,10.0238135846056,-78.0179063989362,39.4949461322437,-77.54273,39.484286,43.7906440681835,33.7668304835779,1972.67618641539,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
86,87,0.527764390021819,-74.1506151187758,39.3548254117444,-74.0487010626543,39.4114872228751,43.8819528047468,43.354188414725,1982.26354434654,1982.79130873656,NA
53,54,6.10104740017963,-78.1786676566941,40.2024405924469,-77.9388683267712,40.1778424498444,43.9960851598351,37.8950377596554,1976.80439369147,1982.90544109165,NA
51,77,10.6148629630034,-77.8890461997096,40.127578309563,-71.3456603303798,39.7194829834022,44.4839757611356,33.8691127981322,1972.77846872995,1983.39333169295,NA
77,78,0.172343769344931,-71.3456603303798,39.7194829834022,-71.3641806299591,39.7326993465208,44.6563195304805,44.4839757611356,1983.39333169295,1983.5656754623,NA
67,70,1.5030282729461,-79.1078916960823,38.509559418724,-78.8236062891029,38.4424916326964,44.710521222004,43.2074929490579,1982.11684888087,1983.61987715382,NA
68,69,0.979781144350859,-78.8611872264955,38.5510110906787,-78.4341543102602,36.3814050989919,44.7130865776542,43.7333054333033,1982.64266136512,1983.62244250947,NA
64,71,5.19496479933497,-78.1881572560974,39.9226530480494,-80.8794225520424,40.1524977791772,44.745406229402,39.550441430067,1978.45979736188,1983.65476216122,NA
87,88,1.27073625943771,-74.0487010626543,39.4114872228751,-73.9061882720886,39.4098792225539,45.1526890641846,43.8819528047468,1982.79130873656,1984.062044996,NA
70,26,0.480122846179373,-78.8236062891029,38.4424916326964,-78.491577,38.404828,45.1906440681834,44.710521222004,1983.61987715382,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
54,56,1.24547018191298,-77.9388683267712,40.1778424498444,-78.7185979881039,40.754239567933,45.241555341748,43.9960851598351,1982.90544109165,1984.15091127356,NA
82,83,3.23244947340464,-76.0253583130373,38.7514939909859,-75.702248280711,38.7160424027785,45.7450974293146,42.51264795591,1981.42200388773,1984.65445336113,NA
88,90,0.619853175211734,-73.9061882720886,39.4098792225539,-74.1565237673605,39.3450553406474,45.7725422393963,45.1526890641846,1984.062044996,1984.68189817121,NA
87,93,2.11796821014815,-74.0487010626543,39.4114872228751,-74.1278242238664,39.4183235758292,45.999921014895,43.8819528047468,1982.79130873656,1984.90927694671,NA
