node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.0065933116443,-78.6326607165159,38.7984747671453,-81.1295928064693,40.0438935491913,24.0065933116443,0,1959.67849503367,1983.68508834531,NA
48,53,16.7580756545904,-78.6326607165159,38.7984747671453,-78.0415987841427,39.498182009575,16.7580756545904,0,1959.67849503367,1976.43657068826,NA
53,88,0.815934547089498,-78.0415987841427,39.498182009575,-77.9767670473611,39.3981258236718,17.5740102016799,16.7580756545904,1976.43657068826,1977.25250523535,NA
88,89,0.967131840338251,-77.9767670473611,39.3981258236718,-77.8856043413781,39.4083326398776,18.5411420420181,17.5740102016799,1977.25250523535,1978.21963707569,NA
53,54,2.32812901639561,-78.0415987841427,39.498182009575,-77.7967898086043,39.6599606240821,19.086204670986,16.7580756545904,1976.43657068826,1978.76469970465,NA
54,55,0.0726768052410875,-77.7967898086043,39.6599606240821,-78.2251860382349,39.8111368176052,19.1588814762271,19.086204670986,1978.76469970465,1978.8373765099,NA
55,56,0.00427089759694255,-78.2251860382349,39.8111368176052,-78.2183916966792,39.820258362225,19.163152373824,19.1588814762271,1978.8373765099,1978.84164740749,NA
56,57,1.02439808716636,-78.2183916966792,39.820258362225,-78.1928177023837,40.054798233346,20.1875504609904,19.163152373824,1978.84164740749,1979.86604549466,NA
89,90,1.93495478812866,-77.8856043413781,39.4083326398776,-78.4137100882845,38.293566901907,20.4760968301468,18.5411420420181,1978.21963707569,1980.15459186382,NA
56,68,2.91343864083035,-78.2183916966792,39.820258362225,-77.132244980987,39.7178434685656,22.0765910146544,19.163152373824,1978.84164740749,1981.75508604832,NA
68,69,0.060746354824559,-77.132244980987,39.7178434685656,-76.4272099936695,40.0905219627346,22.137337369479,22.0765910146544,1981.75508604832,1981.81583240315,NA
55,34,3.36262349010429,-78.2251860382349,39.8111368176052,-78.145828,40.155788,22.5215049663314,19.1588814762271,1978.8373765099,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
68,28,0.944913951676998,-77.132244980987,39.7178434685656,-77.54273,39.484286,23.0215049663314,22.0765910146544,1981.75508604832,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
57,60,2.93862976991595,-78.1928177023837,40.054798233346,-78.1988719026354,40.0417314411558,23.1261802309064,20.1875504609904,1979.86604549466,1982.80467526458,NA
90,92,2.98159068207991,-78.4137100882845,38.293566901907,-78.1960449397834,38.8519082584728,23.4576875122267,20.4760968301468,1980.15459186382,1983.1361825459,NA
