node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.419190129015,39.3911548928491,-79.249254383042,39.4101076253012,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.419190129015,39.3911548928491,-79.0482198114192,39.2661380731125,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.0482198114192,39.2661380731125,-78.6302524339332,39.0063108778608,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.6302524339332,39.0063108778608,-78.3321873576852,39.4564772473342,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.0482198114192,39.2661380731125,-78.2696252667896,38.6313339012286,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.3321873576852,39.4564772473342,-78.4207340457764,39.1736116613976,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.249254383042,39.4101076253012,-79.1072658213447,39.4163181488746,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.6302524339332,39.0063108778608,-78.5835131030303,38.9338154180341,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.249254383042,39.4101076253012,-77.4607630745107,40.095171701131,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.4607630745107,40.095171701131,-77.4850779740376,39.999560469404,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.5835131030303,38.9338154180341,-78.632154873259,38.8124208065953,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.3321873576852,39.4564772473342,-78.5174717164787,37.1990146884591,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.4207340457764,39.1736116613976,-78.5153341562893,39.0796753808273,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.632154873259,38.8124208065953,-78.8507094110555,39.3083557093204,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.4207340457764,39.1736116613976,-78.3631979299222,39.0552459455894,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.2696252667896,38.6313339012286,-78.3775226566887,38.7237151523974,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.1072658213447,39.4163181488746,-79.0966425395609,39.3896236015277,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.632154873259,38.8124208065953,-78.3057605263223,37.9502721097505,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.0966425395609,39.3896236015277,-78.5783797616767,39.4388323012685,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.5783797616767,39.4388323012685,-78.5395951026733,39.4611893849637,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.5153341562893,39.0796753808273,-78.5253820088667,39.5494498448567,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.5153341562893,39.0796753808273,-78.5672979014357,39.088065630979,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.5174717164787,37.1990146884591,-78.1151577840041,37.0851041233453,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-78.5783797616767,39.4388323012685,-78.433941,39.168172,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.5835131030303,38.9338154180341,-76.8911027304512,40.3215400402692,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.1072658213447,39.4163181488746,-78.9018663213317,39.030116002706,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.3631979299222,39.0552459455894,-77.619035,39.16057,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-78.5395951026733,39.4611893849637,-77.976689,38.466868,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-76.8911027304512,40.3215400402692,-76.9735967133185,40.2612112773802,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.5672979014357,39.088065630979,-78.256058,39.3241,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-77.4850779740376,39.999560469404,-77.431321857775,40.0658238192002,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.5253820088667,39.5494498448567,-78.637475387898,39.6130004319079,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.5672979014357,39.088065630979,-78.6528356900799,39.1576518652974,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-78.5395951026733,39.4611893849637,-77.861319,39.31692,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-78.3775226566887,38.7237151523974,-78.4915567978408,38.9143121082334,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-76.8911027304512,40.3215400402692,-76.7428464263176,38.2278997597744,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-78.4915567978408,38.9143121082334,-77.954994,39.017742,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-78.6528356900799,39.1576518652974,-79.1387775243771,40.2428350320739,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-78.3631979299222,39.0552459455894,-78.7015363162073,39.1859126296162,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-78.3775226566887,38.7237151523974,-78.4710540785918,38.721630239347,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-78.5174717164787,37.1990146884591,-76.6044919428823,38.7027060559341,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-76.7428464263176,38.2278997597744,-76.651472,38.249906,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-76.9735967133185,40.2612112773802,-76.786755,39.542235,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-78.4710540785918,38.721630239347,-78.384859,38.279608,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-78.637475387898,39.6130004319079,-78.6849219367552,39.7132133242824,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-79.1387775243771,40.2428350320739,-79.0052063244011,40.2635120325424,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-78.3057605263223,37.9502721097505,-78.324937,38.085518,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-77.4607630745107,40.095171701131,-76.8526694035252,40.1494064461228,13,7.666666667,1979.66666633367,1984.99999966667,NA
