node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-77.3833556751272,37.8462012716439,-78.0595898910531,38.351059372661,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-77.3833556751272,37.8462012716439,-77.5205528280517,38.2671286106662,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-77.5205528280517,38.2671286106662,-77.1129449423515,38.1364887646983,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-77.1129449423515,38.1364887646983,-77.5939846987784,38.4038708420723,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-77.5205528280517,38.2671286106662,-77.5126599667927,38.2084745181539,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-77.5939846987784,38.4038708420723,-77.7084898950888,38.7409430037972,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.0595898910531,38.351059372661,-78.598299612111,39.0609828705419,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-77.1129449423515,38.1364887646983,-77.4428663266458,38.636641146522,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.0595898910531,38.351059372661,-78.2369656079982,39.6249343521225,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.2369656079982,39.6249343521225,-78.2182395364663,39.6594049671116,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-77.4428663266458,38.636641146522,-77.4403364255854,38.4914370294574,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-77.5939846987784,38.4038708420723,-77.8147043553907,37.5089346759584,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-77.7084898950888,38.7409430037972,-78.4732597343972,39.1432845368993,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-77.4403364255854,38.4914370294574,-79.3342494617862,39.596115420316,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-77.7084898950888,38.7409430037972,-77.7144809499529,39.0378973564451,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
