node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-77.349638958729,38.7391616761968,-77.4366672455507,38.7574070112596,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-77.349638958729,38.7391616761968,-77.3172632978324,38.990195664891,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-77.3172632978324,38.990195664891,-77.7774204005094,39.0260264176981,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-77.7774204005094,39.0260264176981,-77.8324136869244,39.2210739242095,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-77.3172632978324,38.990195664891,-77.3327096832087,38.9393581569901,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-77.8324136869244,39.2210739242095,-77.704352540904,39.1330292253806,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-77.4366672455507,38.7574070112596,-78.449192343436,39.0547757588637,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-77.7774204005094,39.0260264176981,-77.7622080200983,38.8379572426816,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-77.4366672455507,38.7574070112596,-77.0215276891011,38.5233804653674,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.0215276891011,38.5233804653674,-77.0632566469634,38.5756158966603,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-77.7622080200983,38.8379572426816,-77.787034159256,38.6718685216443,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-77.8324136869244,39.2210739242095,-78.6423565100692,40.0622317703161,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-77.704352540904,39.1330292253806,-78.4423811689312,39.7330572570488,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-77.787034159256,38.6718685216443,-78.1333122008435,38.8094813124102,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-77.704352540904,39.1330292253806,-77.4034610461051,38.9095833128171,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-77.3327096832087,38.9393581569901,-77.8635434437869,38.7688603540307,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
