node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.48281668815,39.090349480587,-78.4327273148529,39.0193492473749,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.48281668815,39.090349480587,-78.3966275589026,39.1474321117729,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.3966275589026,39.1474321117729,-77.9771292844916,38.2741244597293,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-77.9771292844916,38.2741244597293,-77.8347119096357,38.3217760666144,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.3966275589026,39.1474321117729,-78.5016706199222,38.6909784468678,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-77.8347119096357,38.3217760666144,-77.799930028651,38.6262228262129,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.4327273148529,39.0193492473749,-78.628141252013,38.8180883929093,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-77.9771292844916,38.2741244597293,-77.8205959474675,38.4903635755041,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.4327273148529,39.0193492473749,-77.3513109808711,38.5337445578502,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.3513109808711,38.5337445578502,-77.390890352669,38.4876673250493,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-77.8205959474675,38.4903635755041,-78.1879016767757,38.4380203871517,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-77.8347119096357,38.3217760666144,-77.7023097984038,38.1346643928672,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-77.799930028651,38.6262228262129,-78.2829826675894,39.9348429655176,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.1879016767757,38.4380203871517,-78.5334180916584,38.5915156407214,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-77.799930028651,38.6262228262129,-78.0821645734908,38.8329233704078,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.5016706199222,38.6909784468678,-78.4566243434153,38.5667515043104,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-78.628141252013,38.8180883929093,-78.6505718531012,39.0922161656829,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.1879016767757,38.4380203871517,-78.1864594751159,37.7437214662341,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-78.6505718531012,39.0922161656829,-78.4597684738445,39.2230954687282,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.4597684738445,39.2230954687282,-77.895743336449,39.2556363536578,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.2829826675894,39.9348429655176,-78.3970036747133,40.0260688292267,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.2829826675894,39.9348429655176,-78.3731352635256,39.6716133959707,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-77.7023097984038,38.1346643928672,-78.0052466812375,36.7703821656137,10.25,8.5,1980.49999966667,1982.24999966667,NA
