node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-77.9520697682742,39.4754504723571,-77.9430690128048,39.4371335247816,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-77.9520697682742,39.4754504723571,-78.3303657943881,39.5874011070788,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.3303657943881,39.5874011070788,-78.1499831498616,39.6209811669366,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.1499831498616,39.6209811669366,-78.1539238689283,39.5611967116077,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.3303657943881,39.5874011070788,-78.239648571284,39.0711646696209,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.1539238689283,39.5611967116077,-78.3728637157524,39.6051823632556,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-77.9430690128048,39.4371335247816,-78.2612598242833,39.0648321996431,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.1499831498616,39.6209811669366,-78.5183417463374,38.5479101205463,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-77.9430690128048,39.4371335247816,-77.9423521555626,39.3924924827941,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.9423521555626,39.3924924827941,-77.8949221270965,39.2417523951489,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.5183417463374,38.5479101205463,-78.5643031857983,38.590372516456,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.1539238689283,39.5611967116077,-78.867718724648,38.8586274267644,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.3728637157524,39.6051823632556,-78.4386860706863,39.4419190877531,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.5643031857983,38.590372516456,-78.6528097502346,39.080407981132,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.3728637157524,39.6051823632556,-78.2919934217225,39.535020455095,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.239648571284,39.0711646696209,-77.8396675356263,38.0623279561104,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
