node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.1659895367764,39.1878201458613,-78.2839680690151,39.2075917242193,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.1659895367764,39.1878201458613,-78.1993377392343,38.8837442448801,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.1993377392343,38.8837442448801,-78.416058152661,39.036360878656,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.416058152661,39.036360878656,-78.4089738867534,38.9677832569626,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.1993377392343,38.8837442448801,-78.2249904877845,38.7999287868084,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.4089738867534,38.9677832569626,-78.3907594917696,38.9915095275211,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.2839680690151,39.2075917242193,-78.6631804497596,39.5339616167047,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.416058152661,39.036360878656,-78.0713109918101,38.6124000638222,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.2839680690151,39.2075917242193,-78.0849304472049,39.1544545870098,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.0849304472049,39.1544545870098,-78.0266397055852,39.1279002244835,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.0713109918101,38.6124000638222,-78.1921492487865,38.7108470483055,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.4089738867534,38.9677832569626,-77.7834833072198,38.7511898390642,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.3907594917696,38.9915095275211,-78.5339343142336,39.470968937472,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.1921492487865,38.7108470483055,-78.201546723751,38.7128858545957,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.3907594917696,38.9915095275211,-78.4577975187771,39.338761833165,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.2249904877845,38.7999287868084,-78.4705497669856,38.6076607379708,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-78.6631804497596,39.5339616167047,-78.5553884383173,39.3007456034964,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.1921492487865,38.7108470483055,-78.3740542315624,38.3836114009609,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-78.5553884383173,39.3007456034964,-78.361581582541,39.0857610253249,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.361581582541,39.0857610253249,-78.3799335723179,39.0849830411915,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.5339343142336,39.470968937472,-78.8421910775197,39.7148057689852,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.5339343142336,39.470968937472,-78.5722573431682,39.2186836878505,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
