node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-77.8786413618034,39.2708554659078,-77.79241383618,38.9252077941969,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-77.8786413618034,39.2708554659078,-78.1911072178562,39.0441483995218,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.1911072178562,39.0441483995218,-78.3334062770688,39.3008836406794,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.3334062770688,39.3008836406794,-78.327185811736,39.1872050641568,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.1911072178562,39.0441483995218,-78.1369129464028,39.1673209161016,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.327185811736,39.1872050641568,-78.4241980792697,39.452483416321,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-77.79241383618,38.9252077941969,-78.0931415400566,38.8971676358646,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.3334062770688,39.3008836406794,-78.2699653768094,39.2838701923527,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-77.79241383618,38.9252077941969,-77.7892156272284,38.5901462258786,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.7892156272284,38.5901462258786,-77.7696358531391,38.6312290414359,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.2699653768094,39.2838701923527,-78.4182361831319,39.0928659225323,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.327185811736,39.1872050641568,-78.4829723226511,38.9123629233715,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.4241980792697,39.452483416321,-78.3099205950246,39.4182766934917,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.4182361831319,39.0928659225323,-78.3940744845683,39.0958672289384,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.4241980792697,39.452483416321,-78.5221507814455,39.0818682480951,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.1369129464028,39.1673209161016,-78.2528938456853,38.7335621135459,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-78.0931415400566,38.8971676358646,-78.2849736926583,38.7210321991041,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.4182361831319,39.0928659225323,-78.4280712015371,38.6909461794059,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-78.2849736926583,38.7210321991041,-78.3130974562228,39.0046876862597,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.3130974562228,39.0046876862597,-78.0059595777451,39.1892299393883,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.3099205950246,39.4182766934917,-78.4738854363607,39.6491020326862,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.3099205950246,39.4182766934917,-78.2637679610465,39.2540032757209,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.4829723226511,38.9123629233715,-78.1159123531396,37.4290515660896,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-78.3130974562228,39.0046876862597,-78.433941,39.168172,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.2699653768094,39.2838701923527,-76.9606832124743,38.0164061560255,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-78.0931415400566,38.8971676358646,-78.9018663213317,39.030116002706,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.5221507814455,39.0818682480951,-77.619035,39.16057,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-78.0059595777451,39.1892299393883,-77.976689,38.466868,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-76.9606832124743,38.0164061560255,-77.2845659382517,38.9386470208741,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.2637679610465,39.2540032757209,-78.256058,39.3241,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-77.7696358531391,38.6312290414359,-78.320789750341,39.2854213419897,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.4738854363607,39.6491020326862,-78.751340668372,39.760262275727,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.2637679610465,39.2540032757209,-78.5839888089083,39.7981523864363,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-78.0059595777451,39.1892299393883,-77.861319,39.31692,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-78.2528938456853,38.7335621135459,-78.826220865483,39.4236564961765,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-76.9606832124743,38.0164061560255,-76.8982101877553,38.0069461499937,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-78.826220865483,39.4236564961765,-77.954994,39.017742,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-78.5839888089083,39.7981523864363,-78.8680857359,39.6901993273191,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-78.5221507814455,39.0818682480951,-78.7015363162073,39.1859126296162,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-78.2528938456853,38.7335621135459,-78.4018356445871,38.553037903205,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-78.4829723226511,38.9123629233715,-78.6698581578661,39.4879390189668,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-76.8982101877553,38.0069461499937,-76.651472,38.249906,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-77.2845659382517,38.9386470208741,-76.786755,39.542235,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-78.4018356445871,38.553037903205,-78.384859,38.279608,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-78.751340668372,39.760262275727,-78.6849219367552,39.7132133242824,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-78.8680857359,39.6901993273191,-78.8011027792433,40.5968691574118,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-78.4280712015371,38.6909461794059,-78.324937,38.085518,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-77.7892156272284,38.5901462258786,-76.4795349744145,40.7006877014441,13,7.666666667,1979.66666633367,1984.99999966667,NA
