node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.1604169337934,38.4974906915439,-78.2217925973224,38.6807332355931,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.1604169337934,38.4974906915439,-78.1601571729013,38.625219374904,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.1601571729013,38.625219374904,-78.3935505215066,39.498131466608,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.3935505215066,39.498131466608,-78.413585355763,39.5766670725762,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.1601571729013,38.625219374904,-77.2637614926494,38.3159100063372,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.413585355763,39.5766670725762,-78.4382810644703,39.7119395314773,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.2217925973224,38.6807332355931,-78.6012687488056,39.2082786047641,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.3935505215066,39.498131466608,-78.4651629295411,39.1113562590894,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.2217925973224,38.6807332355931,-77.7850452996268,38.6940395174743,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.7850452996268,38.6940395174743,-77.8149153720495,38.7095767629464,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.4651629295411,39.1113562590894,-78.511345116287,39.299285245929,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.413585355763,39.5766670725762,-78.3059767844811,39.4476327022953,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.4382810644703,39.7119395314773,-78.3804226332084,39.7760418479836,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.511345116287,39.299285245929,-78.5416271329159,39.3963102841311,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.4382810644703,39.7119395314773,-78.7968239567024,39.1650230854707,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-77.2637614926494,38.3159100063372,-78.0734020812337,38.6981549254377,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-78.6012687488056,39.2082786047641,-78.2487587730158,39.1342513172199,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.511345116287,39.299285245929,-78.1643074815123,38.3472983102816,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-78.2487587730158,39.1342513172199,-78.2951323194237,39.137797907931,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.2951323194237,39.137797907931,-78.4493714133701,39.2444398104224,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.3804226332084,39.7760418479836,-78.3574032723843,39.8819478628194,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.3804226332084,39.7760418479836,-78.6280744591386,39.6262034650257,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.3059767844811,39.4476327022953,-78.1363742021091,36.7283663548618,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-78.2951323194237,39.137797907931,-78.433941,39.168172,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.4651629295411,39.1113562590894,-76.6918757875679,38.0925669672923,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-78.6012687488056,39.2082786047641,-78.9018663213317,39.030116002706,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.7968239567024,39.1650230854707,-77.619035,39.16057,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-78.4493714133701,39.2444398104224,-77.976689,38.466868,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-76.6918757875679,38.0925669672923,-76.7054589003733,38.0968391201021,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.6280744591386,39.6262034650257,-78.256058,39.3241,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-77.8149153720495,38.7095767629464,-77.8151571308046,38.7208945886504,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.3574032723843,39.8819478628194,-78.6212049861079,40.0406168123191,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.6280744591386,39.6262034650257,-78.7108985571664,39.7294757172141,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-78.4493714133701,39.2444398104224,-77.861319,39.31692,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-78.0734020812337,38.6981549254377,-78.070764550244,38.7982809571918,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-76.6918757875679,38.0925669672923,-76.8818900446459,37.8822976003992,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-78.070764550244,38.7982809571918,-77.954994,39.017742,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-78.7108985571664,39.7294757172141,-78.9759801718956,40.1493953342776,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-78.7968239567024,39.1650230854707,-78.7015363162073,39.1859126296162,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-78.0734020812337,38.6981549254377,-78.3140369007821,38.5475813540554,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-78.3059767844811,39.4476327022953,-78.1255015361162,39.5099793030165,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-76.8818900446459,37.8822976003992,-76.651472,38.249906,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-76.7054589003733,38.0968391201021,-76.786755,39.542235,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-78.3140369007821,38.5475813540554,-78.384859,38.279608,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-78.6212049861079,40.0406168123191,-78.6849219367552,39.7132133242824,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-78.9759801718956,40.1493953342776,-78.916761749027,40.0930923924356,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-78.1643074815123,38.3472983102816,-78.324937,38.085518,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-77.7850452996268,38.6940395174743,-76.8806909879851,39.6624085661377,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-76.8818900446459,37.8822976003992,-76.943739,37.92713,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-78.1363742021091,36.7283663548618,-78.366997025274,37.4042628367373,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-78.5416271329159,39.3963102841311,-78.3592780519865,39.2868909170839,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-78.7108985571664,39.7294757172141,-78.700457346572,39.1863137084023,13.25,11.166666667,1983.16666633367,1985.24999966667,58
191,192,1.75,-78.9759801718956,40.1493953342776,-79.1121185021225,39.7406369448861,13.5000000003,11.7500000003,1983.74999966697,1985.49999966697,NA
192,193,0.0833333333300033,-79.1121185021225,39.7406369448861,-79.1004073993194,39.7455979629147,13.58333333363,13.5000000003,1985.49999966697,1985.5833330003,NA
187,84,2.74999966630004,-78.6212049861079,40.0406168123191,-77.470937,40.450981,13.833333,11.0833333337,1983.08333300037,1985.83333266667,56
169,172,0.666666666699999,-78.3592780519865,39.2868909170839,-78.4270397376687,39.0190545451182,13.8333333337,13.166666667,1985.16666633367,1985.83333300037,NA
172,173,0.0833333333299997,-78.4270397376687,39.0190545451182,-78.4457404924278,39.0473969389322,13.91666666703,13.8333333337,1985.83333300037,1985.9166663337,NA
121,122,1.166666667,-76.8806909879851,39.6624085661377,-76.329780728336,40.5397836556276,14.166666667,13,1984.99999966667,1986.16666633367,NA
