node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.3527652325264,38.9560522301793,-78.2788105258747,39.830340383113,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.3527652325264,38.9560522301793,-78.503050010882,39.0482486821393,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.503050010882,39.0482486821393,-78.4057324254917,39.0290491219288,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.4057324254917,39.0290491219288,-78.4341331560834,38.9275105435568,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.503050010882,39.0482486821393,-78.0752289567811,38.9015111057738,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.4341331560834,38.9275105435568,-78.4263962251082,39.4464663555864,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.2788105258747,39.830340383113,-78.8733640187575,38.8987437465234,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.4057324254917,39.0290491219288,-78.4488184051418,39.1240939020892,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.2788105258747,39.830340383113,-77.4035892723063,39.7069900635189,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.4035892723063,39.7069900635189,-77.3743401833041,39.6546733909122,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.4488184051418,39.1240939020892,-78.4617548875458,39.1349425450621,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.4341331560834,38.9275105435568,-78.4162442971595,38.6918967119243,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.4263962251082,39.4464663555864,-78.5879890965006,39.5259034073259,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.4617548875458,39.1349425450621,-78.6155308459794,39.2139381651061,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.4263962251082,39.4464663555864,-78.7536152379172,39.2061459863766,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
