node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.215490873967,38.9142351443626,-78.0383037189782,38.9310568914396,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.215490873967,38.9142351443626,-78.3101728761531,38.7896221536912,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.3101728761531,38.7896221536912,-78.3910393040693,38.7954349861429,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.3910393040693,38.7954349861429,-77.5765884299047,39.0591558255874,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.3101728761531,38.7896221536912,-78.539016594799,38.5352781537513,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-77.5765884299047,39.0591558255874,-77.6012825504378,39.1873528857733,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.0383037189782,38.9310568914396,-78.568612739195,39.0429101951056,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.3910393040693,38.7954349861429,-78.4054177466511,38.8771362409333,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.0383037189782,38.9310568914396,-77.6487004855316,39.3092735157749,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.6487004855316,39.3092735157749,-77.6356768307715,39.281815749116,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.4054177466511,38.8771362409333,-78.5204712337669,38.957545026661,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-77.5765884299047,39.0591558255874,-77.4208005604608,38.7081305047771,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-77.6012825504378,39.1873528857733,-77.8525379766428,39.72867631387,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.5204712337669,38.957545026661,-78.6927529699963,39.0498278234333,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-77.6012825504378,39.1873528857733,-77.5622341194643,39.4624096209995,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.539016594799,38.5352781537513,-78.6538655755045,38.3310107994348,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-78.568612739195,39.0429101951056,-78.4296480911689,39.0800253711968,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.5204712337669,38.957545026661,-78.4607547635267,38.8827100050727,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-78.4296480911689,39.0800253711968,-78.4283372499218,39.1282953642532,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.4283372499218,39.1282953642532,-78.4203976841484,39.145922730772,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-77.8525379766428,39.72867631387,-78.2287459380599,40.0406113006694,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-77.8525379766428,39.72867631387,-78.4148019294408,39.4939242118227,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-77.4208005604608,38.7081305047771,-78.111952818452,36.9955907740817,10.25,8.5,1980.49999966667,1982.24999966667,NA
