node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.1522710327052,38.507740257728,-78.0750971527215,38.4202232949451,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.1522710327052,38.507740257728,-78.1160825893861,38.1957819017239,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.1160825893861,38.1957819017239,-78.3362160682312,38.6258688783287,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.3362160682312,38.6258688783287,-78.3064841509031,38.5756029524278,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.1160825893861,38.1957819017239,-78.4241951503728,38.9710048323016,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.3064841509031,38.5756029524278,-78.5632554930355,39.3802854351747,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.0750971527215,38.4202232949451,-78.671180176598,38.6631039662146,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.3362160682312,38.6258688783287,-78.1164952999141,39.0927393010034,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.0750971527215,38.4202232949451,-76.831974226409,39.5967114099382,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-76.831974226409,39.5967114099382,-76.8335546698839,39.5466666147108,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.1164952999141,39.0927393010034,-78.292906493496,39.0268392290487,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.3064841509031,38.5756029524278,-78.1020716193439,38.3625234193561,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.5632554930355,39.3802854351747,-78.4926057784454,39.9609339373071,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.292906493496,39.0268392290487,-78.3999269419163,39.0161670302207,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.5632554930355,39.3802854351747,-78.6942474363829,39.0862459977158,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.4241951503728,38.9710048323016,-78.5462813559121,38.9727647879126,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-78.671180176598,38.6631039662146,-78.3228679053751,38.9656919767231,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.292906493496,39.0268392290487,-78.2672638251404,38.3911656241074,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-78.3228679053751,38.9656919767231,-78.4288094145137,38.9714953262587,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.4288094145137,38.9714953262587,-78.429459661439,38.987851447063,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.4926057784454,39.9609339373071,-78.4574299356148,40.0130721953386,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.4926057784454,39.9609339373071,-78.3882873994127,39.6912204872609,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.1020716193439,38.3625234193561,-78.1991455226351,36.986038914661,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-78.4288094145137,38.9714953262587,-78.433941,39.168172,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.1164952999141,39.0927393010034,-77.7009519265874,38.6884798249517,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-78.671180176598,38.6631039662146,-78.9018663213317,39.030116002706,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.6942474363829,39.0862459977158,-77.619035,39.16057,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-78.429459661439,38.987851447063,-77.976689,38.466868,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-77.7009519265874,38.6884798249517,-77.83700130555,38.8690369516521,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.3882873994127,39.6912204872609,-78.256058,39.3241,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-76.8335546698839,39.5466666147108,-77.6650133100631,39.721563521441,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.4574299356148,40.0130721953386,-78.5827323296473,39.8683018897639,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.3882873994127,39.6912204872609,-78.7558169916369,39.2448346202761,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-78.429459661439,38.987851447063,-77.861319,39.31692,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-78.5462813559121,38.9727647879126,-78.370750618273,39.226095011927,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-77.7009519265874,38.6884798249517,-76.6671821801563,38.2689199837479,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-78.370750618273,39.226095011927,-77.954994,39.017742,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-78.7558169916369,39.2448346202761,-79.0303192538306,39.4412084276525,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-78.6942474363829,39.0862459977158,-78.7015363162073,39.1859126296162,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-78.5462813559121,38.9727647879126,-78.376371924935,38.6243481797948,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-78.1020716193439,38.3625234193561,-78.252002216293,38.5045865448371,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-76.6671821801563,38.2689199837479,-76.651472,38.249906,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-77.83700130555,38.8690369516521,-76.786755,39.542235,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-78.376371924935,38.6243481797948,-78.384859,38.279608,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-78.5827323296473,39.8683018897639,-78.6849219367552,39.7132133242824,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-79.0303192538306,39.4412084276525,-79.7967158432061,41.1218966445714,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
