node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.6539256858514,40.6283485835556,-79.7086709967271,40.4571208975032,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.6539256858514,40.6283485835556,-78.5830491836952,39.889015408146,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.7086709967271,40.4571208975032,-79.5365646214209,40.4554607640397,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.5830491836952,39.889015408146,-78.6494150546526,39.8983537735871,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.6494150546526,39.8983537735871,-78.6434108481775,39.8996374272724,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.7086709967271,40.4571208975032,-79.9137615939312,40.0801358816395,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.5365646214209,40.4554607640397,-79.6791860714308,38.5034637008836,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.6791860714308,38.5034637008836,-79.671169980121,38.4539765393816,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.6494150546526,39.8983537735871,-77.6961019405725,38.9486490196576,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-77.6961019405725,38.9486490196576,-77.6904372433193,38.9551030718752,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-77.6961019405725,38.9486490196576,-77.7450606311322,38.957445272598,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-77.7450606311322,38.957445272598,-77.8006117753612,38.9932818751877,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-77.8006117753612,38.9932818751877,-77.8415127836304,38.9747519592916,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.6434108481775,39.8996374272724,-78.7969773349837,39.9837796766626,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-77.6904372433193,38.9551030718752,-77.6024821325846,38.9738701345483,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-77.7450606311322,38.957445272598,-77.7784085743856,39.0097128937647,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-77.6024821325846,38.9738701345483,-77.6788713090503,38.9713954718585,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.8415127836304,38.9747519592916,-77.8235275957538,38.968914287643,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.671169980121,38.4539765393816,-81.1036436738044,37.9676621588909,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-77.8235275957538,38.968914287643,-77.864982851478,38.962741550728,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-79.9137615939312,40.0801358816395,-80.3525135324794,40.2890373875758,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-79.9137615939312,40.0801358816395,-79.7228591174537,40.0019100727902,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-77.6904372433193,38.9551030718752,-77.4954652159165,38.7697279887227,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-78.7969773349837,39.9837796766626,-78.7672021529022,39.861704997625,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.5365646214209,40.4554607640397,-79.5188760516975,40.3877897177288,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-77.864982851478,38.962741550728,-77.5014620120488,39.0799935141994,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-77.8006117753612,38.9932818751877,-77.722566,38.885582,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-77.6788713090503,38.9713954718585,-77.742295,39.016554,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.5014620120488,39.0799935141994,-77.6352088269193,39.1459448963961,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-79.5188760516975,40.3877897177288,-79.351752,40.29085,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.6352088269193,39.1459448963961,-77.704555,39.143326,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.671169980121,38.4539765393816,-80.3033596523854,38.5942785793495,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-77.6788713090503,38.9713954718585,-77.784825,38.957044,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-81.1036436738044,37.9676621588909,-81.441244,39.192289,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-77.6352088269193,39.1459448963961,-77.6717988144367,39.1753861066676,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-81.1036436738044,37.9676621588909,-80.8271095784985,37.8057232580377,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-77.4954652159165,38.7697279887227,-77.533046,38.777407,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-79.7228591174537,40.0019100727902,-79.6737694612904,39.5854757747974,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-78.7969773349837,39.9837796766626,-78.7623226830597,39.8566067586959,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-79.6791860714308,38.5034637008836,-81.6997766080886,37.6983664793127,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-80.8271095784985,37.8057232580377,-81.311909,37.628594,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-77.864982851478,38.962741550728,-77.2341895255729,38.6777484274537,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-77.8415127836304,38.9747519592916,-78.783165,39.966247,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-79.7228591174537,40.0019100727902,-81.0520449333818,39.7613407402826,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-78.6434108481775,39.8996374272724,-78.584535,39.901117,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-77.5014620120488,39.0799935141994,-77.5139530468155,39.0567180100676,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-77.7784085743856,39.0097128937647,-77.1089797535853,39.0130399900276,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-80.3033596523854,38.5942785793495,-80.3660382006082,38.61122052669,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
130,5,1.333333334,-79.6737694612904,39.5854757747974,-79.633829,40.421755,13,11.666666666,1983.666666666,1985,63
203,77,2.83333300030004,-77.4954652159165,38.7697279887227,-77.671121,38.30568,13.083333,10.2499999997,1982.2499999997,1985.083333,48
136,10,1.33333300100004,-81.6997766080886,37.6983664793127,-81.3133093797456,37.6300895363664,13.083333,11.749999999,1983.749999999,1985.083333,65
233,234,1.833333333,-77.6717988144367,39.1753861066676,-77.8156887335512,39.0889349483101,13.16666666603,11.33333333303,1983.33333333303,1985.16666666603,NA
