node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-80.0507250687119,40.278768309309,-79.7659392214444,40.2330368508603,2.75,0,1972,1974.75,NA
125,197,4.083333333,-80.0507250687119,40.278768309309,-80.0563900940139,40.3540296328501,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.7659392214444,40.2330368508603,-79.9188561503019,40.2650687987665,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-80.0563900940139,40.3540296328501,-78.7670031026635,39.9230504759102,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.7670031026635,39.9230504759102,-78.7674226319236,39.8086446950479,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.7659392214444,40.2330368508603,-80.0825302694678,40.244204694825,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.9188561503019,40.2650687987665,-80.0011050470257,40.2409859137805,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-80.0011050470257,40.2409859137805,-80.9499850892502,38.9510434665507,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.7670031026635,39.9230504759102,-77.7513341776397,39.0795429341248,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-77.7513341776397,39.0795429341248,-77.8700069471604,38.9881474153723,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-77.7513341776397,39.0795429341248,-77.7766509298468,39.0912532915181,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-77.7766509298468,39.0912532915181,-77.7573390673951,39.1153360606276,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-77.7573390673951,39.1153360606276,-77.7334794725626,39.1032405307034,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.7674226319236,39.8086446950479,-78.7616592907414,39.8821740747866,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-77.8700069471604,38.9881474153723,-77.8725165180261,39.0140956924931,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-77.7766509298468,39.0912532915181,-77.7861240280647,39.0948912015926,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-77.8725165180261,39.0140956924931,-77.8991587313112,39.010674560986,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.7334794725626,39.1032405307034,-77.6849896711943,39.1622114894924,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
