node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.9767208870606,40.8196190354879,-79.7561695597811,39.75978173365,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.9767208870606,40.8196190354879,-80.0857439853245,40.6743537890334,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.7561695597811,39.75978173365,-79.3549114473359,40.34830498584,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-80.0857439853245,40.6743537890334,-78.525980135272,39.927091345501,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.525980135272,39.927091345501,-78.7340624419643,39.8707069220425,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.7561695597811,39.75978173365,-81.3034989399067,39.8600235604424,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.3549114473359,40.34830498584,-81.0885497155986,37.7519880959223,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-81.0885497155986,37.7519880959223,-81.5771906929514,38.6797966127806,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.525980135272,39.927091345501,-77.7182852206796,38.987522757332,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-77.7182852206796,38.987522757332,-77.6504706161811,38.9130858479783,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-77.7182852206796,38.987522757332,-77.733638156494,38.9860846974496,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-77.733638156494,38.9860846974496,-77.7551684553729,39.0524083325539,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-77.7551684553729,39.0524083325539,-77.6979489044578,39.0834879897215,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.7340624419643,39.8707069220425,-78.8247537452334,39.8843841352594,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-77.6504706161811,38.9130858479783,-77.7108095104627,38.9681244315342,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-77.733638156494,38.9860846974496,-77.6261420643041,38.9385332573506,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-77.7108095104627,38.9681244315342,-77.7658065249858,39.030368316279,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.6979489044578,39.0834879897215,-77.704484129655,39.0781476521059,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-81.5771906929514,38.6797966127806,-81.5192841749226,38.7083436647075,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-77.704484129655,39.0781476521059,-77.6444696075543,39.0261661207283,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-81.3034989399067,39.8600235604424,-80.5379124853653,39.9582080874051,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-81.3034989399067,39.8600235604424,-81.0566892980499,39.6616676195057,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-77.6504706161811,38.9130858479783,-77.5811961319033,38.3269995123068,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-78.8247537452334,39.8843841352594,-78.7672021529022,39.861704997625,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.3549114473359,40.34830498584,-79.3596342793235,40.2807703718677,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-77.6444696075543,39.0261661207283,-77.695873347494,38.9905358134244,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-77.7551684553729,39.0524083325539,-77.722566,38.885582,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-77.7658065249858,39.030368316279,-77.742295,39.016554,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.695873347494,38.9905358134244,-77.7104264101874,39.0485127620899,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-79.3596342793235,40.2807703718677,-79.351752,40.29085,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.7104264101874,39.0485127620899,-77.704555,39.143326,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-81.5771906929514,38.6797966127806,-81.4209596232202,38.5492315914215,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-77.7658065249858,39.030368316279,-77.784825,38.957044,11.083333,9.333333333,1981.333333333,1983.083333,37
