node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-80.737696560126,40.2981756537048,-80.7851126576109,39.9860277993145,2.75,0,1972,1974.75,NA
125,197,4.083333333,-80.737696560126,40.2981756537048,-80.3333488546913,40.8930927143422,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-80.7851126576109,39.9860277993145,-81.1135936396011,38.6719297209606,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-80.3333488546913,40.8930927143422,-78.7801614284133,40.0270828344526,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.7801614284133,40.0270828344526,-78.6585801770694,40.1036092661716,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-80.7851126576109,39.9860277993145,-80.7349185009507,40.0554918473982,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-81.1135936396011,38.6719297209606,-81.2375750546727,38.7130599622598,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-81.2375750546727,38.7130599622598,-80.876258269928,38.6566955949556,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.7801614284133,40.0270828344526,-77.7235262415396,39.0431563071512,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-77.7235262415396,39.0431563071512,-77.7785977133988,39.0011577593377,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-77.7235262415396,39.0431563071512,-77.6869191898469,39.0283028457237,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-77.6869191898469,39.0283028457237,-77.7999824168967,38.9113496451994,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-77.7999824168967,38.9113496451994,-77.8245341899579,39.0020733138817,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.6585801770694,40.1036092661716,-78.7199850024805,40.0113996619187,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-77.7785977133988,39.0011577593377,-77.7493406532135,38.9515349596647,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-77.6869191898469,39.0283028457237,-77.607720302569,39.1463775848023,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-77.7493406532135,38.9515349596647,-77.756271498248,38.9848004041031,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.8245341899579,39.0020733138817,-77.728486042165,38.9547856420087,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-80.876258269928,38.6566955949556,-81.5458474668823,38.9987832691403,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-77.728486042165,38.9547856420087,-77.701418673277,39.0283534194046,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-80.7349185009507,40.0554918473982,-80.7782920338865,40.2325469790691,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-80.7349185009507,40.0554918473982,-81.0201345999427,39.8574140823135,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-77.7785977133988,39.0011577593377,-77.6331808632845,38.6336869043604,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-78.7199850024805,40.0113996619187,-78.7672021529022,39.861704997625,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-81.1135936396011,38.6719297209606,-79.3663764264016,40.2807757083044,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-77.701418673277,39.0283534194046,-77.737270002135,39.2389061865127,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-77.7999824168967,38.9113496451994,-77.722566,38.885582,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-77.756271498248,38.9848004041031,-77.742295,39.016554,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.737270002135,39.2389061865127,-77.7738722219797,39.240782988802,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-79.3663764264016,40.2807757083044,-79.351752,40.29085,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.7738722219797,39.240782988802,-77.704555,39.143326,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-80.876258269928,38.6566955949556,-80.5377040644763,38.5717698560471,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-77.756271498248,38.9848004041031,-77.784825,38.957044,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-81.5458474668823,38.9987832691403,-81.441244,39.192289,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-77.7738722219797,39.240782988802,-77.9018418639012,39.2315727135422,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-81.5458474668823,38.9987832691403,-80.219978375461,37.7808469180877,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-77.6331808632845,38.6336869043604,-77.533046,38.777407,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-81.0201345999427,39.8574140823135,-79.1794972368504,40.5876943479761,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-78.7199850024805,40.0113996619187,-78.7623226830597,39.8566067586959,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-81.2375750546727,38.7130599622598,-81.3173159125777,37.5994123816818,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-80.219978375461,37.7808469180877,-81.311909,37.628594,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-77.701418673277,39.0283534194046,-77.2809568714483,38.7278020417066,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-77.8245341899579,39.0020733138817,-78.783165,39.966247,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-81.0201345999427,39.8574140823135,-81.0520449333818,39.7613407402826,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-78.6585801770694,40.1036092661716,-78.584535,39.901117,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-77.737270002135,39.2389061865127,-77.5788170827456,38.9758334409393,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-77.607720302569,39.1463775848023,-76.8732434534118,39.1217713075193,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-80.5377040644763,38.5717698560471,-80.3280513314798,38.4562965354562,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
130,5,1.333333334,-79.1794972368504,40.5876943479761,-79.633829,40.421755,13,11.666666666,1983.666666666,1985,63
203,77,2.83333300030004,-77.6331808632845,38.6336869043604,-77.671121,38.30568,13.083333,10.2499999997,1982.2499999997,1985.083333,48
136,10,1.33333300100004,-81.3173159125777,37.5994123816818,-81.3133093797456,37.6300895363664,13.083333,11.749999999,1983.749999999,1985.083333,65
233,234,1.833333333,-77.9018418639012,39.2315727135422,-77.5366454366978,39.0406311033867,13.16666666603,11.33333333303,1983.33333333303,1985.16666666603,NA
215,90,0.75,-76.8732434534118,39.1217713075193,-77.0767494919119,38.9172025453602,13.5,12.75,1984.75,1985.5,70
223,224,1.166666667,-77.5788170827456,38.9758334409393,-77.6099954506199,39.1304955592675,13.66666666643,12.49999999943,1984.49999999943,1985.66666666643,NA
132,133,3.583333333,-79.3663764264016,40.2807757083044,-80.5018589025003,40.9950388520512,13.916666666,10.333333333,1982.333333333,1985.916666666,NA
214,89,4.83333366699996,-77.607720302569,39.1463775848023,-78.4141391764794,38.1486394807534,13.916667,9.083333333,1981.083333333,1985.916667,35
221,96,1.91666633357004,-77.2809568714483,38.7278020417066,-77.286735,38.740665,14.083333,12.16666666643,1984.16666666643,1986.083333,66
133,134,0.166666666699999,-80.5018589025003,40.9950388520512,-80.3759085550089,40.7512088345233,14.0833333327,13.916666666,1985.916666666,1986.0833333327,NA
133,7,0.416666334000038,-80.5018589025003,40.9950388520512,-80.479441,40.974846,14.333333,13.916666666,1985.916666666,1986.333333,78
171,172,1.5,-80.3280513314798,38.4562965354562,-80.5725059719097,38.8447247611653,14.4166666667,12.9166666667,1984.9166666667,1986.4166666667,NA
215,91,1.75,-76.8732434534118,39.1217713075193,-76.846234,38.933758,14.5,12.75,1984.75,1986.5,71
224,99,1.25000033356996,-77.6099954506199,39.1304955592675,-77.699254,39.120173,14.916667,13.66666666643,1985.66666666643,1986.916667,77
171,45,2.0833333333,-80.3280513314798,38.4562965354562,-80.239395,38.536316,15,12.9166666667,1984.9166666667,1987,73
