node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.8786268248472,39.9262127752643,-79.813322866663,40.0758273972177,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.8786268248472,39.9262127752643,-79.2182875956736,40.0022300134009,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.813322866663,40.0758273972177,-79.7693416209552,40.1371132168148,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-79.2182875956736,40.0022300134009,-79.0877395179287,39.9080534821321,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.0877395179287,39.9080534821321,-78.9804429348031,39.8816390264472,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.813322866663,40.0758273972177,-80.7552100628644,40.0910207533747,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.7693416209552,40.1371132168148,-80.8186250199557,38.2592870552352,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-80.8186250199557,38.2592870552352,-80.9061421695084,38.3211197229752,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.0877395179287,39.9080534821321,-77.5986578439294,38.9629509416363,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-77.5986578439294,38.9629509416363,-77.5925670626679,38.9408205180887,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-77.5986578439294,38.9629509416363,-77.5863665136504,38.8661985461315,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-77.5863665136504,38.8661985461315,-77.5576964878226,38.862785493034,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-77.5576964878226,38.862785493034,-77.5393686873524,38.889676967811,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.9804429348031,39.8816390264472,-78.9053047860036,39.8864953212927,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-77.5925670626679,38.9408205180887,-77.6159150029173,38.9600938791527,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-77.5863665136504,38.8661985461315,-77.4743368802634,38.9346207325297,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-77.6159150029173,38.9600938791527,-77.5761807540604,39.0120689523959,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.5393686873524,38.889676967811,-77.6751855340332,38.8487034524958,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-80.9061421695084,38.3211197229752,-80.878205721023,38.1591391959709,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
