node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-80.2449871706532,39.7230883941928,-80.4331062999351,40.0335613111539,2.75,0,1972,1974.75,NA
125,197,4.083333333,-80.2449871706532,39.7230883941928,-78.9186747035282,39.5025050232831,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-80.4331062999351,40.0335613111539,-79.9358375835379,40.5802655957568,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.9186747035282,39.5025050232831,-79.017994225747,39.7340174126488,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.017994225747,39.7340174126488,-78.7504349415254,39.7954275104129,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-80.4331062999351,40.0335613111539,-80.7033549392493,40.1719545619455,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.9358375835379,40.5802655957568,-80.7310828111633,39.0350051626856,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-80.7310828111633,39.0350051626856,-80.999763214657,39.168567595039,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.017994225747,39.7340174126488,-77.6411851092384,38.7896285847654,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-77.6411851092384,38.7896285847654,-77.5358575741575,38.8108698724444,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-77.6411851092384,38.7896285847654,-77.4801906603834,38.9167895176595,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-77.4801906603834,38.9167895176595,-77.5669547024058,39.007460441871,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-77.5669547024058,39.007460441871,-77.5957895380446,38.9756318694452,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.7504349415254,39.7954275104129,-78.7581505834916,39.8372393680425,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-77.5358575741575,38.8108698724444,-77.4926541220748,38.6836151473428,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-77.4801906603834,38.9167895176595,-77.6730308428498,38.9549392967455,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-77.4926541220748,38.6836151473428,-77.8062256750771,39.0230078089286,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.5957895380446,38.9756318694452,-77.6311768129918,38.9222437271596,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-80.999763214657,39.168567595039,-81.3741242778646,39.1925094351232,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-77.6311768129918,38.9222437271596,-77.7401000497533,39.028327849943,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-80.7033549392493,40.1719545619455,-80.6887357572685,40.048911622952,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-80.7033549392493,40.1719545619455,-79.0143271689641,39.9697289298409,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-77.5358575741575,38.8108698724444,-77.4726912006161,38.7097453405801,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-78.7581505834916,39.8372393680425,-78.7672021529022,39.861704997625,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.9358375835379,40.5802655957568,-79.8495752154969,40.5136501153007,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-77.7401000497533,39.028327849943,-77.6163527468486,39.1103550839096,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-77.5669547024058,39.007460441871,-77.722566,38.885582,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-77.8062256750771,39.0230078089286,-77.742295,39.016554,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.6163527468486,39.1103550839096,-77.6365570024088,39.1116404205861,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-79.8495752154969,40.5136501153007,-79.351752,40.29085,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.6365570024088,39.1116404205861,-77.704555,39.143326,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-80.999763214657,39.168567595039,-80.3732220270047,38.9241006532436,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-77.8062256750771,39.0230078089286,-77.784825,38.957044,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-81.3741242778646,39.1925094351232,-81.441244,39.192289,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-77.6365570024088,39.1116404205861,-77.7061632325292,39.1825886739064,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-81.3741242778646,39.1925094351232,-80.6941265063037,37.3887791395314,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-77.4726912006161,38.7097453405801,-77.533046,38.777407,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-79.0143271689641,39.9697289298409,-78.9753485134452,39.9305138804472,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-78.7581505834916,39.8372393680425,-78.7623226830597,39.8566067586959,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-80.7310828111633,39.0350051626856,-81.4331084853325,37.8162100430246,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-80.6941265063037,37.3887791395314,-81.311909,37.628594,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-77.7401000497533,39.028327849943,-77.211736790556,38.9338618714362,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-77.5957895380446,38.9756318694452,-78.783165,39.966247,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-79.0143271689641,39.9697289298409,-81.0520449333818,39.7613407402826,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-78.7504349415254,39.7954275104129,-78.584535,39.901117,12.416667,6.916666666,1978.916666666,1984.416667,12
