node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.8195531539191,40.6812355336086,-79.6666997927791,40.4893485206566,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.8195531539191,40.6812355336086,-80.0701748240859,40.8135363556653,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.6666997927791,40.4893485206566,-79.6985276906542,40.5189217454904,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-80.0701748240859,40.8135363556653,-79.1974609696695,39.9041096377533,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.1974609696695,39.9041096377533,-78.6534314119978,39.8403670968105,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.6666997927791,40.4893485206566,-79.804172938759,40.2378164865831,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.6985276906542,40.5189217454904,-81.4932726860543,37.7762033421834,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-81.4932726860543,37.7762033421834,-81.5600458563424,37.7878081252941,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.1974609696695,39.9041096377533,-77.6101248904265,38.9318300100093,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-77.6101248904265,38.9318300100093,-77.6182665345759,38.9859489405834,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-77.6101248904265,38.9318300100093,-77.5571834192738,38.9565835605521,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-77.5571834192738,38.9565835605521,-77.7347597097464,38.9792367628565,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-77.7347597097464,38.9792367628565,-77.7440970199963,39.1888802911293,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.6534314119978,39.8403670968105,-78.68613468549,39.7709260455081,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-77.6182665345759,38.9859489405834,-77.6609747821762,39.0341507948867,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-77.5571834192738,38.9565835605521,-77.5024301850357,38.9732556657035,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-77.6609747821762,39.0341507948867,-77.7361490439993,39.0476134351588,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.7440970199963,39.1888802911293,-77.7285242153751,39.2645286388946,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-81.5600458563424,37.7878081252941,-81.4512137925134,37.7257999622969,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-77.7285242153751,39.2645286388946,-77.6117284785694,39.120585817101,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-79.804172938759,40.2378164865831,-80.3341082570508,39.8826301735103,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-79.804172938759,40.2378164865831,-79.4970651688433,40.1270485033991,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-77.6182665345759,38.9859489405834,-77.4386700391387,38.6981507104032,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-78.68613468549,39.7709260455081,-78.7672021529022,39.861704997625,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.6985276906542,40.5189217454904,-79.4775395477785,40.2108819191645,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-77.6117284785694,39.120585817101,-77.6304256325145,39.1226204384655,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-77.7347597097464,38.9792367628565,-77.722566,38.885582,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-77.7361490439993,39.0476134351588,-77.742295,39.016554,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.6304256325145,39.1226204384655,-77.661986731066,39.1085740193585,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-79.4775395477785,40.2108819191645,-79.351752,40.29085,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.661986731066,39.1085740193585,-77.704555,39.143326,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-81.5600458563424,37.7878081252941,-80.2799899695226,38.4214947503241,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-77.7361490439993,39.0476134351588,-77.784825,38.957044,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-81.4512137925134,37.7257999622969,-81.441244,39.192289,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-77.661986731066,39.1085740193585,-77.6446765560384,39.135876796368,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-81.4512137925134,37.7257999622969,-81.3660825628271,37.7441850273542,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-77.4386700391387,38.6981507104032,-77.533046,38.777407,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-79.4970651688433,40.1270485033991,-79.5009173989538,40.2428036768631,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-78.68613468549,39.7709260455081,-78.7623226830597,39.8566067586959,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-81.4932726860543,37.7762033421834,-81.2462303747376,37.5915593751646,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-81.3660825628271,37.7441850273542,-81.311909,37.628594,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-77.6117284785694,39.120585817101,-77.3828149095175,39.0173973857814,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-77.7440970199963,39.1888802911293,-78.783165,39.966247,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-79.4970651688433,40.1270485033991,-81.0520449333818,39.7613407402826,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-78.6534314119978,39.8403670968105,-78.584535,39.901117,12.416667,6.916666666,1978.916666666,1984.416667,12
