node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-80.2440844984583,40.2876842204416,-80.3984588773194,40.3187208424159,2.75,0,1972,1974.75,NA
125,197,4.083333333,-80.2440844984583,40.2876842204416,-80.4831989306568,40.3034081176422,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-80.3984588773194,40.3187208424159,-80.5817195451058,40.0947746570793,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-80.4831989306568,40.3034081176422,-78.565109202108,39.780152936564,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.565109202108,39.780152936564,-78.6701977571346,39.7530415925229,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-80.3984588773194,40.3187208424159,-80.2452661682493,40.3383951356295,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-80.5817195451058,40.0947746570793,-81.1572310058661,39.6033880947647,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-81.1572310058661,39.6033880947647,-81.091622562605,39.5750106997448,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.565109202108,39.780152936564,-77.4187520558073,38.8723850917974,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-77.4187520558073,38.8723850917974,-77.4055767054976,38.8604559110024,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-77.4187520558073,38.8723850917974,-77.4567923185988,38.815173880174,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-77.4567923185988,38.815173880174,-77.8114404674499,38.8280472861782,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-77.8114404674499,38.8280472861782,-77.765213491693,38.8583044142695,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.6701977571346,39.7530415925229,-78.7517691604066,39.7854910893882,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-77.4055767054976,38.8604559110024,-77.6684709002944,38.942755209011,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-77.4567923185988,38.815173880174,-77.4909263187171,38.8788985926857,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-77.6684709002944,38.942755209011,-77.7153368913096,38.9925806408318,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.765213491693,38.8583044142695,-77.8331331808491,39.0180276420375,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-81.091622562605,39.5750106997448,-81.0148591345802,39.5402879555499,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-77.8331331808491,39.0180276420375,-77.7148957389065,39.1216886993495,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-80.2452661682493,40.3383951356295,-80.7731253879443,40.2793029633161,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-80.2452661682493,40.3383951356295,-80.0113623055727,40.3359114804792,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-77.4055767054976,38.8604559110024,-77.4402770531164,38.7524477723387,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-78.7517691604066,39.7854910893882,-78.7672021529022,39.861704997625,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-80.5817195451058,40.0947746570793,-79.2416533719925,40.4270309783788,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-77.7148957389065,39.1216886993495,-77.720766750805,39.1557157353421,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-77.8114404674499,38.8280472861782,-77.722566,38.885582,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-77.7153368913096,38.9925806408318,-77.742295,39.016554,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.720766750805,39.1557157353421,-77.7174058618777,39.163855530512,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-79.2416533719925,40.4270309783788,-79.351752,40.29085,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.7174058618777,39.163855530512,-77.704555,39.143326,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-81.091622562605,39.5750106997448,-80.989437457225,39.6049386970166,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-77.7153368913096,38.9925806408318,-77.784825,38.957044,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-81.0148591345802,39.5402879555499,-81.441244,39.192289,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-77.7174058618777,39.163855530512,-77.6888118544526,39.1623671254717,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-81.0148591345802,39.5402879555499,-80.7664227193906,37.9385237994438,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-77.4402770531164,38.7524477723387,-77.533046,38.777407,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-80.0113623055727,40.3359114804792,-79.957211335593,40.3327495373681,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-78.7517691604066,39.7854910893882,-78.7623226830597,39.8566067586959,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-81.1572310058661,39.6033880947647,-81.3246443566638,37.6374933949532,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-80.7664227193906,37.9385237994438,-81.311909,37.628594,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-77.7148957389065,39.1216886993495,-76.9832059221189,38.502268245685,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-77.765213491693,38.8583044142695,-78.783165,39.966247,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-80.0113623055727,40.3359114804792,-81.0520449333818,39.7613407402826,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-78.6701977571346,39.7530415925229,-78.584535,39.901117,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-77.720766750805,39.1557157353421,-77.6716405658059,39.1703502698449,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-77.4909263187171,38.8788985926857,-77.0915969755875,38.8969196933742,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-80.989437457225,39.6049386970166,-80.9248471923346,39.5889538016998,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
130,5,1.333333334,-79.957211335593,40.3327495373681,-79.633829,40.421755,13,11.666666666,1983.666666666,1985,63
203,77,2.83333300030004,-77.4402770531164,38.7524477723387,-77.671121,38.30568,13.083333,10.2499999997,1982.2499999997,1985.083333,48
136,10,1.33333300100004,-81.3246443566638,37.6374933949532,-81.3133093797456,37.6300895363664,13.083333,11.749999999,1983.749999999,1985.083333,65
233,234,1.833333333,-77.6888118544526,39.1623671254717,-77.6524604394933,39.2017511833308,13.16666666603,11.33333333303,1983.33333333303,1985.16666666603,NA
215,90,0.75,-77.0915969755875,38.8969196933742,-77.0767494919119,38.9172025453602,13.5,12.75,1984.75,1985.5,70
223,224,1.166666667,-77.6716405658059,39.1703502698449,-77.7562722639494,39.1379522026129,13.66666666643,12.49999999943,1984.49999999943,1985.66666666643,NA
132,133,3.583333333,-79.2416533719925,40.4270309783788,-79.921374779683,40.879195594129,13.916666666,10.333333333,1982.333333333,1985.916666666,NA
214,89,4.83333366699996,-77.4909263187171,38.8788985926857,-78.4141391764794,38.1486394807534,13.916667,9.083333333,1981.083333333,1985.916667,35
221,96,1.91666633357004,-76.9832059221189,38.502268245685,-77.286735,38.740665,14.083333,12.16666666643,1984.16666666643,1986.083333,66
133,134,0.166666666699999,-79.921374779683,40.879195594129,-79.8455610642392,40.8573140682514,14.0833333327,13.916666666,1985.916666666,1986.0833333327,NA
133,7,0.416666334000038,-79.921374779683,40.879195594129,-80.479441,40.974846,14.333333,13.916666666,1985.916666666,1986.333333,78
171,172,1.5,-80.9248471923346,39.5889538016998,-80.6063914649138,39.6156452146241,14.4166666667,12.9166666667,1984.9166666667,1986.4166666667,NA
215,91,1.75,-77.0915969755875,38.8969196933742,-76.846234,38.933758,14.5,12.75,1984.75,1986.5,71
224,99,1.25000033356996,-77.7562722639494,39.1379522026129,-77.699254,39.120173,14.916667,13.66666666643,1985.66666666643,1986.916667,77
171,45,2.0833333333,-80.9248471923346,39.5889538016998,-80.239395,38.536316,15,12.9166666667,1984.9166666667,1987,73
224,225,1.416666667,-77.7562722639494,39.1379522026129,-77.4375989928164,39.1344661425153,15.08333333343,13.66666666643,1985.66666666643,1987.08333333343,NA
164,165,3.916666667,-80.7664227193906,37.9385237994438,-80.4098723140949,37.5525947219378,15.4166666657,11.4999999987,1983.4999999987,1987.4166666657,NA
197,73,11.333333667,-80.4831989306568,40.3034081176422,-80.538337,40.706568,15.416667,4.083333333,1976.083333333,1987.416667,6
225,227,0.416666666699996,-77.4375989928164,39.1344661425153,-77.4772549387803,39.139271225301,15.50000000013,15.08333333343,1987.08333333343,1987.50000000013,NA
165,39,0.166666334300039,-80.4098723140949,37.5525947219378,-80.409608,37.536727,15.583333,15.4166666657,1987.4166666657,1987.583333,87
136,137,3.833333333,-81.3246443566638,37.6374933949532,-81.3330571493207,37.5981461591731,15.583333332,11.749999999,1983.749999999,1987.583333332,NA
234,235,2.5,-77.6524604394933,39.2017511833308,-77.289956059584,39.1927444910535,15.66666666603,13.16666666603,1985.16666666603,1987.66666666603,NA
233,236,4.666666667,-77.6888118544526,39.1623671254717,-77.7375525611595,39.2561535634297,16.00000000003,11.33333333303,1983.33333333303,1988.00000000003,NA
221,97,4.16666633357004,-76.9832059221189,38.502268245685,-76.788827,38.617011,16.333333,12.16666666643,1984.16666666643,1988.333333,67
236,242,0.416666666699999,-77.7375525611595,39.2561535634297,-77.8099509623683,39.2356472230938,16.41666666673,16.00000000003,1988.00000000003,1988.41666666673,NA
242,244,0.333333333300001,-77.8099509623683,39.2356472230938,-77.6888341885811,39.2106494075306,16.75000000003,16.41666666673,1988.41666666673,1988.75000000003,NA
244,120,0.0833329999700396,-77.6888341885811,39.2106494075306,-77.718518,39.233917,16.833333,16.75000000003,1988.75000000003,1988.833333,99
128,2,6.83333366699996,-80.7731253879443,40.2793029633161,-80.5115370300363,39.9510044344419,16.916667,10.083333333,1982.083333333,1988.916667,47
