node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-81.0082703289713,40.1784025033098,-81.1450570469515,39.9168368124852,2.75,0,1972,1974.75,NA
125,197,4.083333333,-81.0082703289713,40.1784025033098,-80.9071867474331,40.1768041172338,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-81.1450570469515,39.9168368124852,-81.036588021624,39.7472420196283,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-80.9071867474331,40.1768041172338,-78.4942331207173,39.4144186383403,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.4942331207173,39.4144186383403,-78.5017362404518,39.4338679143919,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-81.1450570469515,39.9168368124852,-80.9505088464781,40.0935599386768,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-81.036588021624,39.7472420196283,-81.6026604109996,37.8349049314295,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-81.6026604109996,37.8349049314295,-81.5938512575462,37.8105619804021,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.4942331207173,39.4144186383403,-77.6961616811315,38.9887842970913,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-77.6961616811315,38.9887842970913,-77.8384337320214,38.9100623528067,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-77.6961616811315,38.9887842970913,-77.6990565507984,39.0024369967444,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-77.6990565507984,39.0024369967444,-77.6899532536355,38.9480553380677,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-77.6899532536355,38.9480553380677,-77.7017443341565,39.1280229183227,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-78.5017362404518,39.4338679143919,-78.8152727754961,39.855902638549,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-77.8384337320214,38.9100623528067,-77.7532712626206,38.8648517428847,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-77.6990565507984,39.0024369967444,-77.6853923286135,39.0215566919224,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-77.7532712626206,38.8648517428847,-77.684346590354,38.8284706710272,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.7017443341565,39.1280229183227,-77.8894537852151,39.28590398366,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-81.5938512575462,37.8105619804021,-81.2841834594056,37.5358250160619,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-77.8894537852151,39.28590398366,-77.8054673493753,39.2360390853964,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-80.9505088464781,40.0935599386768,-80.594336451831,39.9273115227551,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-80.9505088464781,40.0935599386768,-80.4765503827067,39.4223005715144,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-77.8384337320214,38.9100623528067,-77.7906510132155,38.8631802532954,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-78.8152727754961,39.855902638549,-78.7672021529022,39.861704997625,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-81.036588021624,39.7472420196283,-80.4695804977094,40.5936134998383,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-77.8054673493753,39.2360390853964,-77.5316192472509,39.1824523689143,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-77.6899532536355,38.9480553380677,-77.722566,38.885582,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-77.684346590354,38.8284706710272,-77.742295,39.016554,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.5316192472509,39.1824523689143,-77.675641155641,39.1530800890036,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-80.4695804977094,40.5936134998383,-79.351752,40.29085,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.675641155641,39.1530800890036,-77.704555,39.143326,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-81.5938512575462,37.8105619804021,-81.1766532664044,38.0075448966432,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-77.684346590354,38.8284706710272,-77.784825,38.957044,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-81.2841834594056,37.5358250160619,-81.441244,39.192289,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-77.675641155641,39.1530800890036,-77.6075495357259,39.178042890153,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-81.2841834594056,37.5358250160619,-81.4408052190904,37.6874303816775,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-77.7906510132155,38.8631802532954,-77.533046,38.777407,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-80.4765503827067,39.4223005715144,-79.5624095177459,40.3843583057121,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-78.8152727754961,39.855902638549,-78.7623226830597,39.8566067586959,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-81.6026604109996,37.8349049314295,-81.5492048477008,37.8275724663078,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-81.4408052190904,37.6874303816775,-81.311909,37.628594,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-77.8054673493753,39.2360390853964,-77.4306417464814,38.7889042619869,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-77.7017443341565,39.1280229183227,-78.783165,39.966247,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-80.4765503827067,39.4223005715144,-81.0520449333818,39.7613407402826,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-78.5017362404518,39.4338679143919,-78.584535,39.901117,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-77.5316192472509,39.1824523689143,-77.4678286150471,39.1096225600809,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-77.6853923286135,39.0215566919224,-76.8561348175004,38.9665461879781,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-81.1766532664044,38.0075448966432,-81.1462570296886,37.9557869822452,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
130,5,1.333333334,-79.5624095177459,40.3843583057121,-79.633829,40.421755,13,11.666666666,1983.666666666,1985,63
