node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-78.1088959672106,38.8320000488235,-78.1208400884047,38.8419146389014,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-78.1088959672106,38.8320000488235,-78.1183799284554,38.8183556764009,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-78.1208400884047,38.8419146389014,-77.3741515047233,38.2375482714162,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-78.1208400884047,38.8419146389014,-78.1144105333096,38.8481400576074,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-78.1183799284554,38.8183556764009,-78.6902836906355,38.7132562459618,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-78.1144105333096,38.8481400576074,-78.1804193143511,38.7928016406506,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-78.1183799284554,38.8183556764009,-77.0557665799695,39.6279889771515,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-78.1804193143511,38.7928016406506,-78.1825856500774,38.9455611152055,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-78.6902836906355,38.7132562459618,-78.6532687547025,38.5329348677969,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-78.6532687547025,38.5329348677969,-78.679822745277,38.5651107737542,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-78.679822745277,38.5651107737542,-78.6693142525864,38.5899770927667,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-78.1825856500774,38.9455611152055,-78.1806081875485,38.8106491663579,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-78.6693142525864,38.5899770927667,-78.6481900990003,38.6021697049296,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-77.0557665799695,39.6279889771515,-77.3118288143744,39.7231863828133,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-77.0557665799695,39.6279889771515,-76.1556312292453,39.2458182326201,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-76.1556312292453,39.2458182326201,-76.1903068478972,39.1965597648087,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-78.6532687547025,38.5329348677969,-77.7049397201071,37.5352501549414,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-78.6481900990003,38.6021697049296,-78.6047303078075,38.6440558039222,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-78.1806081875485,38.8106491663579,-78.3235351712433,38.9174057067574,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-78.3235351712433,38.9174057067574,-76.6771541321177,38.3932945046762,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-76.6771541321177,38.3932945046762,-76.421749719876,38.9871207628514,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-78.6693142525864,38.5899770927667,-78.12845691511,38.1954642950583,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-78.6047303078075,38.6440558039222,-77.9792763346792,38.624645953667,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-77.9792763346792,38.624645953667,-78.587901151183,39.2136736715491,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
