node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-76.9788129501545,38.943441841693,-77.0302602432231,38.9573241799862,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-76.9788129501545,38.943441841693,-77.0257694156238,38.9842498205691,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-77.0302602432231,38.9573241799862,-76.7550313547554,38.6145228610109,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-77.0302602432231,38.9573241799862,-76.9127278741119,38.8621150884856,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-77.0257694156238,38.9842498205691,-77.8808936487597,39.0557323294269,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-76.9127278741119,38.8621150884856,-77.0262625161228,39.3277216075679,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-77.0257694156238,38.9842498205691,-77.225819825006,39.0916995853113,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-77.0262625161228,39.3277216075679,-76.973191283781,39.2134913720203,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-77.8808936487597,39.0557323294269,-77.6917505210317,38.61816872603,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-77.6917505210317,38.61816872603,-77.7406909167413,38.5820139758573,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-77.7406909167413,38.5820139758573,-77.9547014878991,38.6540492264461,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-76.973191283781,39.2134913720203,-76.8473698783655,39.0439441101868,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-77.9547014878991,38.6540492264461,-77.8212328542407,38.9379494883772,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-77.225819825006,39.0916995853113,-77.5626931676563,39.2423115763388,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-77.225819825006,39.0916995853113,-76.443687575493,39.1832707120191,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-76.443687575493,39.1832707120191,-76.5659127212834,39.2604338828724,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-77.6917505210317,38.61816872603,-77.469621488483,38.1643848424587,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-77.8212328542407,38.9379494883772,-77.7435579219501,38.8078572184526,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-76.8473698783655,39.0439441101868,-76.5856709759971,39.2081046741062,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-76.5856709759971,39.2081046741062,-76.5652051478194,39.1953641867677,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-76.5652051478194,39.1953641867677,-76.6673033612311,39.4776032084116,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-77.9547014878991,38.6540492264461,-78.522495456431,38.6291969379124,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-77.7435579219501,38.8078572184526,-77.755479201405,38.7880526748342,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-77.755479201405,38.7880526748342,-77.680723866757,38.7798192213077,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-76.5659127212834,39.2604338828724,-76.6132181700248,39.3376691312134,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
164,176,0.5,-77.755479201405,38.7880526748342,-77.2016403448346,38.5012164148992,10.3333333341,9.8333333341,1981.83333267077,1982.33333267077,NA
