node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-77.8081934033898,39.3560152159215,-77.7982663081206,38.6290688329906,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-77.8081934033898,39.3560152159215,-77.5085898994978,38.972108638459,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-77.7982663081206,38.6290688329906,-77.8505415493715,38.7094194755718,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-77.7982663081206,38.6290688329906,-79.0136775569662,39.2373766421286,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-77.5085898994978,38.972108638459,-77.590492918414,38.9647362905116,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-79.0136775569662,39.2373766421286,-78.885974360285,39.2721783036654,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-77.5085898994978,38.972108638459,-77.3209077724757,39.0192785176627,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-78.885974360285,39.2721783036654,-77.6720845641029,38.6162558322804,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-77.590492918414,38.9647362905116,-78.5333773622142,38.1845188762004,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-78.5333773622142,38.1845188762004,-78.5406503074009,38.2337603827632,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-78.5406503074009,38.2337603827632,-78.7166266297545,38.7482443004435,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-77.6720845641029,38.6162558322804,-77.853661838866,38.6920213625278,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-78.7166266297545,38.7482443004435,-79.085242623508,38.7885101999841,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-77.3209077724757,39.0192785176627,-76.6992138567107,38.4980044887248,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-77.3209077724757,39.0192785176627,-76.51181740546,39.3520911067259,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-76.51181740546,39.3520911067259,-76.6385897228344,39.3936463119467,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-78.5333773622142,38.1845188762004,-77.8726873033561,38.3142107016068,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.085242623508,38.7885101999841,-78.9820645251423,38.5917032130558,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-77.853661838866,38.6920213625278,-76.1833782339973,38.7624981807218,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-76.1833782339973,38.7624981807218,-76.1954778163344,38.7691880259134,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-76.1954778163344,38.7691880259134,-76.1772316544843,38.7982840113306,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-78.7166266297545,38.7482443004435,-78.9387154105691,38.7019628902293,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-78.9820645251423,38.5917032130558,-77.7389612852744,38.5837987719442,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-77.7389612852744,38.5837987719442,-77.6470967235581,39.0584886152454,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-76.6385897228344,39.3936463119467,-76.7442284016867,39.4652594996111,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
164,176,0.5,-77.7389612852744,38.5837987719442,-77.4436919840661,38.2943780241731,10.3333333341,9.8333333341,1981.83333267077,1982.33333267077,NA
112,113,1.416666667,-76.1772316544843,38.7982840113306,-76.1107559702592,38.8750195298674,10.5,9.083333333,1981.08333266967,1982.49999933667,NA
109,110,2.416666667,-76.1833782339973,38.7624981807218,-76.2794152768047,39.1133227751271,10.75,8.333333333,1980.33333266967,1982.74999933667,NA
132,133,5.5,-78.5406503074009,38.2337603827632,-77.3378605668502,39.6075081961493,10.7500000007,5.2500000007,1977.24999933737,1982.74999933737,NA
130,131,3.5,-77.8726873033561,38.3142107016068,-77.7928138314048,38.2878137863136,10.7500000007,7.2500000007,1979.24999933737,1982.74999933737,NA
124,22,3.75000033029996,-76.6992138567107,38.4980044887248,-75.771539,37.646068,10.75000033,6.9999999997,1978.99999933637,1982.74999966667,30
110,7,3.29999963355476e-07,-76.2794152768047,39.1133227751271,-76.279365,39.113284,10.75000033,10.75,1982.74999933667,1982.74999966667,62
119,16,3.6666666633,-76.51181740546,39.3520911067259,-75.346029,39.145827,10.83333333,7.1666666667,1979.16666600337,1982.83333266667,32
128,27,8.4999999963,-77.590492918414,38.9647362905116,-78.7578370355434,39.3060227701081,11.08333333,2.5833333337,1974.58333267037,1983.08333266667,13
113,114,0.833333333300001,-76.1107559702592,38.8750195298674,-76.199829075463,38.7809797697605,11.3333333333,10.5,1982.49999933667,1983.33333266997,NA
