node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-77.8225972242361,39.0412829385855,-77.7053560312557,38.9608789970998,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-77.8225972242361,39.0412829385855,-77.8028326146531,39.0239530336348,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-77.7053560312557,38.9608789970998,-77.7248369253131,38.9975901808842,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-77.7053560312557,38.9608789970998,-77.6906224408493,39.1628793849052,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-77.8028326146531,39.0239530336348,-77.8210961998257,39.0781262520114,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-77.6906224408493,39.1628793849052,-77.6848663797451,39.196471898622,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-77.8028326146531,39.0239530336348,-77.8249880341524,39.2077429482664,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-77.6848663797451,39.196471898622,-77.6538406519875,39.1772026541115,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-77.8210961998257,39.0781262520114,-77.7544457999247,38.8944746442198,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-77.7544457999247,38.8944746442198,-77.8114211496934,38.9267140206837,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-77.8114211496934,38.9267140206837,-77.8168994663756,38.8489646499828,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-77.6538406519875,39.1772026541115,-76.9450006700266,39.6807836259855,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-77.8168994663756,38.8489646499828,-77.971831164229,38.844885903137,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-77.8249880341524,39.2077429482664,-77.984460585916,39.2850347638545,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-77.8249880341524,39.2077429482664,-77.1699654725094,39.3287532319942,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-77.1699654725094,39.3287532319942,-77.1744102236481,39.3141727524166,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
