node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-79.1844870891315,39.1260647088675,-79.2971007843306,39.0658895165097,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-79.1844870891315,39.1260647088675,-79.1207602869923,39.0190119540704,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-79.2971007843306,39.0658895165097,-79.1858733067047,39.0326553335535,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-79.2971007843306,39.0658895165097,-79.2046777901099,39.1028727829151,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-79.1207602869923,39.0190119540704,-79.1630261352853,38.8579873065036,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-79.2046777901099,39.1028727829151,-79.1441352716585,39.0690314151673,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-79.1207602869923,39.0190119540704,-78.1066925240552,38.6094353537812,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-79.1441352716585,39.0690314151673,-77.4419338054134,39.0993505819952,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.1630261352853,38.8579873065036,-77.6250882931525,38.2119802267539,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-77.6250882931525,38.2119802267539,-77.6252637693695,38.2198696765041,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-77.6252637693695,38.2198696765041,-78.6041733385126,38.3278810854977,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-77.4419338054134,39.0993505819952,-77.5280702768939,39.5762619408466,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-78.6041733385126,38.3278810854977,-78.6256219337087,38.4543646163203,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-78.1066925240552,38.6094353537812,-78.317766727153,39.0703019728839,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-78.1066925240552,38.6094353537812,-77.2853083007423,38.9582289222923,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-77.2853083007423,38.9582289222923,-77.3459191158203,38.9877622530545,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-77.6250882931525,38.2119802267539,-77.5444015501579,38.1016811530974,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
