node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,48.5385581071931,-77.1837978669544,37.4531990936758,-77.3578373779609,38.5617364090661,48.5385581071931,0,1874.50315985106,1923.04171795826,NA
49,56,15.381585025511,-77.3578373779609,38.5617364090661,-77.3872292237937,38.8795261442276,63.9201431327041,48.5385581071931,1923.04171795826,1938.42330298377,NA
56,57,2.03741784770988,-77.3872292237937,38.8795261442276,-78.0610533998554,39.1984382952642,65.957560980414,63.9201431327041,1938.42330298377,1940.46072083148,NA
49,50,24.994575390913,-77.3578373779609,38.5617364090661,-76.9597079081021,38.7293131286742,73.5331334981061,48.5385581071931,1923.04171795826,1948.03629334917,NA
57,70,12.7275704321612,-78.0610533998554,39.1984382952642,-78.2109961889455,39.1351899348083,78.6851314125752,65.957560980414,1940.46072083148,1953.18829126364,NA
57,58,12.8094339385013,-78.0610533998554,39.1984382952642,-77.4024986419362,39.5893837891094,78.7669949189153,65.957560980414,1940.46072083148,1953.27015476998,NA
70,71,2.25369708058782,-78.2109961889455,39.1351899348083,-78.1528934316049,38.6963522022235,80.938828493163,78.6851314125752,1953.18829126364,1955.44198834423,NA
58,59,4.06208506460604,-77.4024986419362,39.5893837891094,-75.7993707667418,41.6170396391725,82.8290799835213,78.7669949189153,1953.27015476998,1957.33223983459,NA
70,75,4.1921175820793,-78.2109961889455,39.1351899348083,-77.537296297714,40.2934496970005,82.8772489946545,78.6851314125752,1953.18829126364,1957.38040884572,NA
71,74,4.84061035990475,-78.1528934316049,38.6963522022235,-78.2012009440586,38.4780641506245,85.7794388530678,80.938828493163,1955.44198834423,1960.28259870413,NA
59,60,3.61276912058075,-75.7993707667418,41.6170396391725,-75.7360728453552,41.6824584528072,86.441849104102,82.8290799835213,1957.33223983459,1960.94500895517,NA
50,51,14.7759104452906,-76.9597079081021,38.7293131286742,-76.6505330873936,37.9835455455715,88.3090439433966,73.5331334981061,1948.03629334917,1962.81220379446,NA
75,76,6.73606422198716,-77.537296297714,40.2934496970005,-78.6556001767848,37.6841806744872,89.6133132166417,82.8772489946545,1957.38040884572,1964.11647306771,NA
60,62,5.60828254123525,-75.7360728453552,41.6824584528072,-75.666185444034,41.7156586312632,92.0501316453373,86.441849104102,1960.94500895517,1966.5532914964,NA
48,90,94.806257137288,-77.1837978669544,37.4531990936758,-75.0310465597952,36.2915994661229,94.806257137288,0,1874.50315985106,1969.30941698835,NA
76,80,5.92415045490701,-78.6556001767848,37.6841806744872,-79.3940457116602,39.1197846918763,95.5374636715487,89.6133132166417,1964.11647306771,1970.04062352261,NA
51,52,7.42680590028488,-76.6505330873936,37.9835455455715,-76.7470863997595,37.8517502032344,95.7358498436815,88.3090439433966,1962.81220379446,1970.23900969475,NA
62,63,4.2053790737889,-75.666185444034,41.7156586312632,-75.4070720621023,43.4502916344554,96.2555107191262,92.0501316453373,1966.5532914964,1970.75867057019,NA
62,66,6.30067648243167,-75.666185444034,41.7156586312632,-75.3832268169333,40.647446713692,98.350808127769,92.0501316453373,1966.5532914964,1972.85396797883,NA
80,81,3.41500825820574,-79.3940457116602,39.1197846918763,-79.4616249230209,38.9022385954243,98.9524719297544,95.5374636715487,1970.04062352261,1973.45563178082,NA
59,68,18.499997526393,-75.7993707667418,41.6170396391725,-75.7146485434744,41.4042819923857,101.329077509914,82.8290799835213,1957.33223983459,1975.83223736098,NA
63,65,6.24271961028623,-75.4070720621023,43.4502916344554,-75.5247218420516,43.3786137906783,102.498230329412,96.2555107191262,1970.75867057019,1977.00139018048,NA
90,91,7.92017070954974,-75.0310465597952,36.2915994661229,-72.3995080912794,36.4421904815623,102.726427846838,94.806257137288,1969.30941698835,1977.2295876979,NA
81,82,4.21540351312662,-79.4616249230209,38.9022385954243,-79.1018342643525,39.0582319252267,103.167875442881,98.9524719297544,1973.45563178082,1977.67103529395,NA
52,54,7.75330663728411,-76.7470863997595,37.8517502032344,-76.8604886533979,37.9448630957042,103.489156480966,95.7358498436815,1970.23900969475,1977.99231633203,NA
76,77,15.3913575859213,-78.6556001767848,37.6841806744872,-78.6734979874784,37.4407545954357,105.004670802563,89.6133132166417,1964.11647306771,1979.50783065363,NA
68,69,4.12038317487591,-75.7146485434744,41.4042819923857,-75.6727728066792,41.5173487978796,105.44946068479,101.329077509914,1975.83223736098,1979.95262053586,NA
82,84,2.49185924660921,-79.1018342643525,39.0582319252267,-80.278531421016,38.9890305391362,105.65973468949,103.167875442881,1977.67103529395,1980.16289454056,NA
84,85,0.677949516824164,-80.278531421016,38.9890305391362,-80.3747807205697,39.0901741577862,106.337684206314,105.65973468949,1980.16289454056,1980.84084405738,NA
85,86,0.967691693231533,-80.3747807205697,39.0901741577862,-80.5417756563811,38.9292422788508,107.305375899546,106.337684206314,1980.84084405738,1981.80853575061,NA
90,92,12.6653942986231,-75.0310465597952,36.2915994661229,-74.9947871164185,35.9751873917683,107.471651435911,94.806257137288,1969.30941698835,1981.97481128698,NA
58,18,28.9298452300198,-77.4024986419362,39.5893837891094,-76.960475,40.232843,107.696840148935,78.7669949189153,1953.27015476998,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
63,64,11.7666376802476,-75.4070720621023,43.4502916344554,-75.7269567152138,43.5657562525762,108.022148399374,96.2555107191262,1970.75867057019,1982.52530825044,NA
74,19,22.4174012958673,-78.2012009440586,38.4780641506245,-77.413073,39.38553,108.196840148935,85.7794388530678,1960.28259870413,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
82,83,5.61355680244007,-79.1018342643525,39.0582319252267,-79.7164880184643,38.8496705750589,108.781432245321,103.167875442881,1977.67103529395,1983.28459209639,NA
52,53,13.0738289257052,-76.7470863997595,37.8517502032344,-77.1075190187248,37.6714288924662,108.809678769387,95.7358498436815,1970.23900969475,1983.31283862045,NA
86,87,1.62597580127132,-80.5417756563811,38.9292422788508,-80.8192739936064,38.3465834974547,108.931351700817,107.305375899546,1981.80853575061,1983.43451155188,NA
54,55,5.66175939988913,-76.8604886533979,37.9448630957042,-76.4505353512393,37.7210747100243,109.150915880855,103.489156480966,1977.99231633203,1983.65407573192,NA
71,72,28.3615221339321,-78.1528934316049,38.6963522022235,-81.7211262468627,37.6150580529282,109.300350627095,80.938828493163,1955.44198834423,1983.80351047816,NA
53,44,0.787161379548213,-77.1075190187248,37.6714288924662,-77.244105,38.01204,109.596840148935,108.809678769387,1983.31283862045,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
77,78,4.62573318028312,-78.6734979874784,37.4407545954357,-78.5903570836686,38.2573108926567,109.630403982846,105.004670802563,1979.50783065363,1984.13356383391,NA
66,67,11.9866472583808,-75.3832268169333,40.647446713692,-75.2171981828884,40.6385200342677,110.33745538615,98.350808127769,1972.85396797883,1984.84061523721,NA
53,17,1.98716137954826,-77.1075190187248,37.6714288924662,-77.139789,37.634457,110.796840148935,108.809678769387,1983.31283862045,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
60,61,24.4253432710456,-75.7360728453552,41.6824584528072,-76.4671112369156,41.4191538850185,110.867192375148,86.441849104102,1960.94500895517,1985.37035222621,NA
87,88,1.9807624068938,-80.8192739936064,38.3465834974547,-81.0306396580478,38.355371853013,110.912114107711,108.931351700817,1983.43451155188,1985.41527395878,NA
72,73,1.71008453137636,-81.7211262468627,37.6150580529282,-81.6994239613331,37.2862646613927,111.010435158471,109.300350627095,1983.80351047816,1985.51359500954,NA
75,89,28.1462865205219,-77.537296297714,40.2934496970005,-77.2839790194896,40.5139304688932,111.023535515176,82.8772489946545,1957.38040884572,1985.52669536624,NA
78,79,1.58020287149045,-78.5903570836686,38.2573108926567,-78.4706487168724,38.3572747880318,111.210606854337,109.630403982846,1984.13356383391,1985.7137667054,NA
92,93,4.5843883852078,-74.9947871164185,35.9751873917683,-74.8348137669696,35.9463113675137,112.056039821119,107.471651435911,1981.97481128698,1986.55919967218,NA
56,16,49.1766970162308,-77.3872292237937,38.8795261442276,-76.179752,39.804633,113.096840148935,63.9201431327041,1938.42330298377,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
77,33,8.19216934637207,-78.6734979874784,37.4407545954357,-78.463736,38.457042,113.196840148935,105.004670802563,1979.50783065363,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
55,4,5.34592426808027,-76.4505353512393,37.7210747100243,-77.459961,37.159596,114.496840148935,109.150915880855,1983.65407573192,1989,US1_1989_37.1595956937691_-77.4599606700929
80,20,19.5593764773862,-79.3940457116602,39.1197846918763,-79.215872,38.698423,115.096840148935,95.5374636715487,1970.04062352261,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
73,21,6.48640499046354,-81.6994239613331,37.2862646613927,-81.753454,37.954239,117.496840148935,111.010435158471,1985.51359500954,1992,US1_1992_37.9542391715_-81.7534543069555
55,5,8.44592426808018,-76.4505353512393,37.7210747100243,-76.942246,36.76247,117.596840148935,109.150915880855,1983.65407573192,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
88,6,6.88472604122389,-81.0306396580478,38.355371853013,-83.302448,37.811395,117.796840148935,110.912114107711,1985.41527395878,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
92,34,10.425188713024,-74.9947871164185,35.9751873917683,-75.413966,36.130367,117.896840148935,107.471651435911,1981.97481128698,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
93,31,5.8408003278162,-74.8348137669696,35.9463113675137,-74.639606,36.182486,117.896840148935,112.056039821119,1986.55919967218,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
83,25,9.21540790361391,-79.7164880184643,38.8496705750589,-80.771806,39.976053,117.996840148935,108.781432245321,1983.28459209639,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
