node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.8029401640312,-75.8739170024387,38.7943023508778,-77.1751182899311,39.6621887240575,13.8029401640312,0,1959.30065178164,1973.10359194567,NA
49,56,2.99205843438781,-77.1751182899311,39.6621887240575,-77.0573082956301,39.9129950350555,16.794998598419,13.8029401640312,1973.10359194567,1976.09565038006,NA
56,57,1.44957800805262,-77.0573082956301,39.9129950350555,-77.2643279013967,39.766208429941,18.2445766064716,16.794998598419,1976.09565038006,1977.54522838811,NA
57,78,0.502943949494842,-77.2643279013967,39.766208429941,-77.4892202392207,39.550498050962,18.7475205559664,18.2445766064716,1977.54522838811,1978.04817233761,NA
49,50,7.19533502542014,-77.1751182899311,39.6621887240575,-77.1950029616035,38.7689367094474,20.9982751894513,13.8029401640312,1973.10359194567,1980.29892697109,NA
78,87,2.82304717947405,-77.4892202392207,39.550498050962,-76.8922765088987,40.276285174931,21.5705677354405,18.7475205559664,1978.04817233761,1980.87121951708,NA
78,79,3.65839415869991,-77.4892202392207,39.550498050962,-77.05284270879,39.9905909921542,22.4059147146664,18.7475205559664,1978.04817233761,1981.70656649631,NA
57,58,4.1650882654233,-77.2643279013967,39.766208429941,-77.4797319379721,39.4678405087457,22.4096648718949,18.2445766064716,1977.54522838811,1981.71031665354,NA
58,59,0.154380915021694,-77.4797319379721,39.4678405087457,-77.643708584258,39.3958203297863,22.5640457869166,22.4096648718949,1981.71031665354,1981.86469756856,NA
50,51,1.66002608488097,-77.1950029616035,38.7689367094474,-77.5767216458203,37.9201060992274,22.6583012743323,20.9982751894513,1980.29892697109,1981.95895305597,NA
87,18,1.3287804829186,-76.8922765088987,40.276285174931,-76.960475,40.232843,22.8993482183591,21.5705677354405,1980.87121951708,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
51,52,0.734787273033838,-77.5767216458203,37.9201060992274,-77.0681767629732,37.9759640711402,23.3930885473661,22.6583012743323,1981.95895305597,1982.69374032901,NA
58,19,0.989683346464194,-77.4797319379721,39.4678405087457,-77.413073,39.38553,23.3993482183591,22.4096648718949,1981.71031665354,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
59,60,1.1566660467609,-77.643708584258,39.3958203297863,-78.3444310213149,39.1202134957236,23.7207118336775,22.5640457869166,1981.86469756856,1983.02136361532,NA
79,81,1.48107296669185,-77.05284270879,39.9905909921542,-76.9684008744382,40.364361324745,23.8869876813582,22.4059147146664,1981.70656649631,1983.187639463,NA
52,55,0.548159115004889,-77.0681767629732,37.9759640711402,-77.2450260617336,37.8820684158137,23.941247662371,23.3930885473661,1982.69374032901,1983.24189944401,NA
59,75,1.8631471038924,-77.643708584258,39.3958203297863,-77.7233447006728,39.89020612874,24.427192890809,22.5640457869166,1981.86469756856,1983.72784467245,NA
60,61,0.856490110239044,-78.3444310213149,39.1202134957236,-78.4330326750287,38.6063125269361,24.5772019439165,23.7207118336775,1983.02136361532,1983.87785372556,NA
48,90,24.6608540673413,-75.8739170024387,38.7943023508778,-74.4044186390608,36.7731122649319,24.6608540673413,0,1959.30065178164,1983.96150584898,NA
55,44,0.858100555987967,-77.2450260617336,37.8820684158137,-77.244105,38.01204,24.799348218359,23.941247662371,1983.24189944401,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
90,92,0.648568185598425,-74.4044186390608,36.7731122649319,-74.5928576172798,36.5850174323302,25.3094222529397,24.6608540673413,1983.96150584898,1984.61007403458,NA
60,74,1.86505093143369,-78.3444310213149,39.1202134957236,-78.2635720866195,40.5550695201339,25.5857627651112,23.7207118336775,1983.02136361532,1984.88641454675,NA
61,62,1.22129572799714,-78.4330326750287,38.6063125269361,-78.5804438528024,38.7684705864754,25.7984976719137,24.5772019439165,1983.87785372556,1985.09914945355,NA
55,17,2.05810055598801,-77.2450260617336,37.8820684158137,-77.139789,37.634457,25.999348218359,23.941247662371,1983.24189944401,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
81,85,2.63556957017366,-76.9684008744382,40.364361324745,-76.7515669957584,40.2959717995141,26.5225572515319,23.8869876813582,1983.187639463,1985.82320903317,NA
61,71,2.91922547235835,-78.4330326750287,38.6063125269361,-78.3970357937582,38.4609344293258,27.4964274162749,24.5772019439165,1983.87785372556,1986.79707919792,NA
62,63,1.82562794363692,-78.5804438528024,38.7684705864754,-81.043301814038,39.4621609618061,27.6241256155506,25.7984976719137,1985.09914945355,1986.92477739719,NA
56,16,11.50434961994,-77.0573082956301,39.9129950350555,-76.179752,39.804633,28.299348218359,16.794998598419,1976.09565038006,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
52,53,4.92782186017029,-77.0681767629732,37.9759640711402,-77.4516608679084,37.0463376200041,28.3209104075364,23.3930885473661,1982.69374032901,1987.62156218918,NA
71,33,0.902920802084203,-78.3970357937582,38.4609344293258,-78.463736,38.457042,28.3993482183591,27.4964274162749,1986.79707919792,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
63,64,0.925783281577331,-81.043301814038,39.4621609618061,-80.8453439911827,39.1619660621059,28.5499088971279,27.6241256155506,1986.92477739719,1987.85056067877,NA
81,82,5.0228516971389,-76.9684008744382,40.364361324745,-75.6777686110992,42.6978357031367,28.9098393784971,23.8869876813582,1983.187639463,1988.21049116014,NA
64,66,0.584320456689248,-80.8453439911827,39.1619660621059,-81.145161917,39.1137074109376,29.1342293538172,28.5499088971279,1987.85056067877,1988.43488113546,NA
53,54,0.835670044111872,-77.4516608679084,37.0463376200041,-77.3389793010958,36.9774875137606,29.1565804516483,28.3209104075364,1987.62156218918,1988.45723223329,NA
66,67,0.463283605438836,-81.145161917,39.1137074109376,-81.3126191052549,38.9886464911024,29.597512959256,29.1342293538172,1988.43488113546,1988.8981647409,NA
54,4,0.542767766710782,-77.3389793010958,36.9774875137606,-77.459961,37.159596,29.699348218359,29.1565804516483,1988.45723223329,1989,US1_1989_37.1595956937691_-77.4599606700929
64,65,1.28080580310034,-80.8453439911827,39.1619660621059,-80.6518508740437,39.1576572764524,29.8307147002283,28.5499088971279,1987.85056067877,1989.13136648187,NA
67,68,0.284152367819578,-81.3126191052549,38.9886464911024,-81.4037570925533,38.9339626302334,29.8816653270756,29.597512959256,1988.8981647409,1989.18231710872,NA
71,72,2.48381525364988,-78.3970357937582,38.4609344293258,-78.6482028407988,38.1683764353533,29.9802426699248,27.4964274162749,1986.79707919792,1989.28089445157,NA
92,93,4.7634067608257,-74.5928576172798,36.5850174323302,-74.7306304441864,36.3770300617217,30.0728290137654,25.3094222529397,1984.61007403458,1989.37348079541,NA
