node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.547761552033592,-77.1824618807625,40.0773026541139,-77.6998281967399,40.0312275344646,0.547761552033592,0,1946.59912653758,1947.14688808962,NA
48,64,8.14296419080842,-77.1824618807625,40.0773026541139,-77.4413744563039,39.5891919065321,8.14296419080842,0,1946.59912653758,1954.74209072839,NA
64,65,0.115727375612821,-77.4413744563039,39.5891919065321,-77.6521816152425,39.5327122336688,8.25869156642124,8.14296419080842,1954.74209072839,1954.857818104,NA
49,50,8.45554635362593,-77.6998281967399,40.0312275344646,-78.2392127909484,39.5540076116337,9.00330790565953,0.547761552033592,1947.14688808962,1955.60243444324,NA
65,69,5.89954656018107,-77.6521816152425,39.5327122336688,-77.2939075694362,39.3009246626719,14.1582381266023,8.25869156642124,1954.857818104,1960.75736466418,NA
65,66,6.43463679070766,-77.6521816152425,39.5327122336688,-77.2432202306073,39.9659271116678,14.6933283571289,8.25869156642124,1954.857818104,1961.29245489471,NA
69,70,1.63246431140362,-77.2939075694362,39.3009246626719,-76.7656078631978,38.7143894621093,15.7907024380059,14.1582381266023,1960.75736466418,1962.38982897559,NA
69,82,1.77380353073131,-77.2939075694362,39.3009246626719,-76.9251023487194,39.5939015348851,15.9320416573336,14.1582381266023,1960.75736466418,1962.53116819492,NA
49,63,17.0027283067186,-77.6998281967399,40.0312275344646,-79.3310284622329,41.2196071424004,17.5504898587522,0.547761552033592,1947.14688808962,1964.14961639633,NA
70,71,6.59201565909749,-76.7656078631978,38.7143894621093,-76.7710099886058,38.3817282722907,22.3827180971034,15.7907024380059,1962.38982897559,1968.98184463469,NA
71,72,1.65247737647218,-76.7710099886058,38.3817282722907,-76.9372591528721,38.3565245487142,24.0351954735756,22.3827180971034,1968.98184463469,1970.63432201116,NA
50,51,16.333611610457,-78.2392127909484,39.5540076116337,-78.2488458992133,39.1448637829342,25.3369195161165,9.00330790565953,1955.60243444324,1971.9360460537,NA
