node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.9901834119289,-76.3386383426386,41.1244330188013,-76.7496900995414,40.7717808256388,11.9901834119289,0,1958.50928952658,1970.4994729385,NA
48,86,12.1022317236109,-76.3386383426386,41.1244330188013,-77.0297767810232,41.1906530403194,12.1022317236109,0,1958.50928952658,1970.61152125019,NA
49,53,1.78261990279265,-76.7496900995414,40.7717808256388,-76.3608504464046,40.6885422916986,13.7728033147216,11.9901834119289,1970.4994729385,1972.2820928413,NA
53,54,0.299841090076981,-76.3608504464046,40.6885422916986,-76.516410527744,40.7339031959032,14.0726444047986,13.7728033147216,1972.2820928413,1972.58193393137,NA
54,55,3.06457612911933,-76.516410527744,40.7339031959032,-77.1657133518029,39.3088051059652,17.1372205339179,14.0726444047986,1972.58193393137,1975.64651006049,NA
53,66,4.28733419765196,-76.3608504464046,40.6885422916986,-77.8718461637021,40.1787032268934,18.0601375123735,13.7728033147216,1972.2820928413,1976.56942703895,NA
66,67,1.70811014440769,-77.8718461637021,40.1787032268934,-77.4284656774752,39.9920317848382,19.7682476567812,18.0601375123735,1976.56942703895,1978.27753718336,NA
55,56,2.7801834452271,-77.1657133518029,39.3088051059652,-76.8590795419938,39.3107458299364,19.917403979145,17.1372205339179,1975.64651006049,1978.42669350572,NA
66,83,2.0079122267296,-77.8718461637021,40.1787032268934,-77.6069284785068,39.4806403983903,20.0680497391031,18.0601375123735,1976.56942703895,1978.57733926568,NA
49,50,8.26140380518558,-76.7496900995414,40.7717808256388,-76.7990313222282,41.1891083203644,20.2515872171145,11.9901834119289,1970.4994729385,1978.76087674369,NA
56,57,0.511845400355913,-76.8590795419938,39.3107458299364,-77.1225736152895,39.1358689359211,20.4292493795009,19.917403979145,1978.42669350572,1978.93853890608,NA
67,68,1.47878238131518,-77.4284656774752,39.9920317848382,-78.2045614145568,39.4775840894965,21.2470300380964,19.7682476567812,1978.27753718336,1979.75631956467,NA
68,70,1.91717376390961,-78.2045614145568,39.4775840894965,-78.3294156109092,38.753803366272,23.164203802006,21.2470300380964,1979.75631956467,1981.67349332858,NA
86,87,11.2350172995673,-77.0297767810232,41.1906530403194,-76.0573004759761,41.018121103198,23.3372490231782,12.1022317236109,1970.61152125019,1981.84653854975,NA
50,18,3.43912325631025,-76.7990313222282,41.1891083203644,-76.960475,40.232843,23.6907104734248,20.2515872171145,1978.76087674369,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
57,58,3.51218105690739,-77.1225736152895,39.1358689359211,-76.8159320208143,38.0196514997469,23.9414304364083,20.4292493795009,1978.93853890608,1982.45071996298,NA
83,19,4.12266073432163,-77.6069284785068,39.4806403983903,-77.413073,39.38553,24.1907104734248,20.0680497391031,1978.57733926568,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
58,61,1.33041756866742,-76.8159320208143,38.0196514997469,-76.9964873752296,37.96633067335,25.2718480050757,23.9414304364083,1982.45071996298,1983.78113753165,NA
70,80,2.38890166819055,-78.3294156109092,38.753803366272,-77.9542219479552,38.301543520337,25.5531054701966,23.164203802006,1981.67349332858,1984.06239499677,NA
