node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.7679425003229,-76.7203187923124,39.8609176675397,-79.237548309078,39.98596573854,23.7679425003229,0,1957.52689040939,1981.29483290971,NA
48,50,0.745227936226151,-76.7203187923124,39.8609176675397,-76.7849569765784,39.7785837029442,0.745227936226151,0,1957.52689040939,1958.27211834561,NA
50,51,9.3418952372558,-76.7849569765784,39.7785837029442,-78.7607103924266,38.5877354621591,10.0871231734819,0.745227936226151,1958.27211834561,1967.61401358287,NA
50,64,9.45618249634487,-76.7849569765784,39.7785837029442,-76.739081387426,39.9411886093557,10.201410432571,0.745227936226151,1958.27211834561,1967.72830084196,NA
64,65,1.12869725389006,-76.739081387426,39.9411886093557,-76.942619051277,40.0701843240159,11.3301076864611,10.201410432571,1967.72830084196,1968.85699809585,NA
65,66,0.0243557612903089,-76.942619051277,40.0701843240159,-76.9784195335948,40.0266630583782,11.3544634477514,11.3301076864611,1968.85699809585,1968.88135385714,NA
66,67,1.06809278161131,-76.9784195335948,40.0266630583782,-77.0914148644445,40.0198807472878,12.4225562293627,11.3544634477514,1968.88135385714,1969.94944663875,NA
67,68,1.47931482579681,-77.0914148644445,40.0198807472878,-77.0451793827415,39.7205990866373,13.9018710551595,12.4225562293627,1969.94944663875,1971.42876146455,NA
68,69,5.80339244992469,-77.0451793827415,39.7205990866373,-77.1102237273584,38.4304446748957,19.7052635050842,13.9018710551595,1971.42876146455,1977.23215391447,NA
51,55,9.83728073883465,-78.7607103924266,38.5877354621591,-79.4223428563,38.6177611629838,19.9244039123166,10.0871231734819,1967.61401358287,1977.4512943217,NA
67,80,7.76199200336513,-77.0914148644445,40.0198807472878,-75.9014029481824,41.5173280116012,20.1845482327278,12.4225562293627,1969.94944663875,1977.71143864211,NA
80,81,1.62637857369098,-75.9014029481824,41.5173280116012,-75.5077513308579,41.6883456889007,21.8109268064188,20.1845482327278,1977.71143864211,1979.33781721581,NA
69,74,2.51407525142917,-77.1102237273584,38.4304446748957,-76.8577979425903,38.4741290287867,22.2193387565134,19.7052635050842,1977.23215391447,1979.7462291659,NA
51,52,12.6919424094704,-78.7607103924266,38.5877354621591,-78.5395170127576,38.0010738087226,22.7790655829523,10.0871231734819,1967.61401358287,1980.30595599234,NA
74,75,0.853912511497249,-76.8577979425903,38.4741290287867,-76.7254558259532,38.5073479560465,23.0732512680106,22.2193387565134,1979.7462291659,1980.6001416774,NA
75,76,1.03072003667688,-76.7254558259532,38.5073479560465,-77.1109104972595,38.3066467050025,24.1039713046875,23.0732512680106,1980.6001416774,1981.63086171407,NA
55,56,4.19062956784305,-79.4223428563,38.6177611629838,-79.468323478401,38.7482180545369,24.1150334801596,19.9244039123166,1977.4512943217,1981.64192388955,NA
69,70,4.49527656298858,-77.1102237273584,38.4304446748957,-73.7431629084272,36.6814554359375,24.2005400680728,19.7052635050842,1977.23215391447,1981.72743047746,NA
80,18,4.48856135788577,-75.9014029481824,41.5173280116012,-76.960475,40.232843,24.6731095906136,20.1845482327278,1977.71143864211,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
76,78,1.01793133539428,-77.1109104972595,38.3066467050025,-77.6943055221749,37.2996654573461,25.1219026400818,24.1039713046875,1981.63086171407,1982.64879304947,NA
