node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.4806762510914,-78.2736728383331,38.4682110736313,-78.4494777174581,38.4582766873742,4.4806762510914,0,1950.73421079187,1955.21488704296,NA
48,64,7.61948822089294,-78.2736728383331,38.4682110736313,-77.5292338322626,40.2411269140168,7.61948822089294,0,1950.73421079187,1958.35369901276,NA
64,69,8.87624032955036,-77.5292338322626,40.2411269140168,-77.6950156165011,40.3948355480794,16.4957285504433,7.61948822089294,1958.35369901276,1967.22993934231,NA
69,70,0.749522663055579,-77.6950156165011,40.3948355480794,-77.5848080888124,40.3085153053625,17.2452512134989,16.4957285504433,1967.22993934231,1967.97946200537,NA
69,82,1.61503552664435,-77.6950156165011,40.3948355480794,-77.3279461011411,40.0519850830149,18.1107640770876,16.4957285504433,1967.22993934231,1968.84497486896,NA
70,74,4.10810187655689,-77.5848080888124,40.3085153053625,-76.4759523680746,41.123010829719,21.3533530900558,17.2452512134989,1967.97946200537,1972.08756388192,NA
74,76,1.65813531229723,-76.4759523680746,41.123010829719,-75.4554835507701,42.8551160921356,23.011488402353,21.3533530900558,1972.08756388192,1973.74569919422,NA
49,51,18.9670020233683,-78.4494777174581,38.4582766873742,-78.7567146077025,38.605000542023,23.4476782744597,4.4806762510914,1955.21488704296,1974.18188906633,NA
82,83,6.23476350713102,-77.3279461011411,40.0519850830149,-76.5252392623672,39.1839684700227,24.3455275842187,18.1107640770876,1968.84497486896,1975.07973837609,NA
51,52,3.95844325341188,-78.7567146077025,38.605000542023,-78.7717688942433,38.6790859134652,27.4061215278715,23.4476782744597,1974.18188906633,1978.14033231974,NA
64,65,20.5635861165742,-77.5292338322626,40.2411269140168,-77.2920058952495,39.2430082634574,28.1830743374671,7.61948822089294,1958.35369901276,1978.91728512933,NA
70,71,11.2605394316639,-77.5848080888124,40.3085153053625,-76.9262385660188,40.4511401932537,28.5057906451628,17.2452512134989,1967.97946200537,1979.24000143703,NA
83,84,4.87606913458044,-76.5252392623672,39.1839684700227,-76.5982308919838,39.1205363234481,29.2215967187991,24.3455275842187,1975.07973837609,1979.95580751067,NA
65,66,1.3779307713164,-77.2920058952495,39.2430082634574,-77.2622910242602,39.3378815768479,29.5610051087835,28.1830743374671,1978.91728512933,1980.29521590065,NA
84,85,0.710574447988002,-76.5982308919838,39.1205363234481,-76.6512870869089,39.186321232301,29.9321711667871,29.2215967187991,1979.95580751067,1980.66638195865,NA
52,53,2.89246498508717,-78.7717688942433,38.6790859134652,-79.8162022599144,38.5978787934588,30.2985865129587,27.4061215278715,1978.14033231974,1981.03279730483,NA
71,18,2.95999856296959,-76.9262385660188,40.4511401932537,-76.960475,40.232843,31.4657892081324,28.5057906451628,1979.24000143703,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
51,61,8.03468184278838,-78.7567146077025,38.605000542023,-78.7117992658681,38.1164053183444,31.482360117248,23.4476782744597,1974.18188906633,1982.21657090912,NA
85,86,1.66625819941536,-76.6512870869089,39.186321232301,-76.8717383230964,38.6791806619511,31.5984293662025,29.9321711667871,1980.66638195865,1982.33264015807,NA
76,77,8.85304586405006,-75.4554835507701,42.8551160921356,-75.5746350744159,43.0622298760465,31.8645342664031,23.011488402353,1973.74569919422,1982.59874505827,NA
76,79,8.87782822849494,-75.4554835507701,42.8551160921356,-75.1925956482254,43.3670689035768,31.8893166308479,23.011488402353,1973.74569919422,1982.62352742272,NA
66,19,2.40478409934886,-77.2622910242602,39.3378815768479,-77.413073,39.38553,31.9657892081324,29.5610051087835,1980.29521590065,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
53,54,1.76035386973148,-79.8162022599144,38.5978787934588,-79.6070889592283,38.5628324109318,32.0589403826902,30.2985865129587,1981.03279730483,1982.79315117456,NA
86,89,1.11185259247709,-76.8717383230964,38.6791806619511,-77.3040521903611,37.9113455451668,32.7102819586796,31.5984293662025,1982.33264015807,1983.44449275055,NA
54,56,0.809572668007117,-79.6070889592283,38.5628324109318,-79.5912460996267,38.5585516178237,32.8685130506973,32.0589403826902,1982.79315117456,1983.60272384256,NA
89,44,0.655507249452704,-77.3040521903611,37.9113455451668,-77.244105,38.01204,33.3657892081323,32.7102819586796,1983.44449275055,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
86,87,2.11785829702771,-76.8717383230964,38.6791806619511,-76.9573844419535,37.1694846098055,33.7162876632302,31.5984293662025,1982.33264015807,1984.4504984551,NA
83,90,10.0399156324091,-76.5252392623672,39.1839684700227,-75.0401184409187,37.0362543983667,34.3854432166277,24.3455275842187,1975.07973837609,1985.1196540085,NA
56,57,1.5187544069402,-79.5912460996267,38.5585516178237,-81.9302327286234,40.5334460976523,34.3872674576375,32.8685130506973,1983.60272384256,1985.1214782495,NA
56,58,1.57938189576972,-79.5912460996267,38.5585516178237,-79.7008318574028,38.470342411249,34.447894946467,32.8685130506973,1983.60272384256,1985.18210573833,NA
89,17,1.85550724945275,-77.3040521903611,37.9113455451668,-77.139789,37.634457,34.5657892081323,32.7102819586796,1983.44449275055,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
74,75,13.5320190161701,-76.4759523680746,41.123010829719,-76.8830047307092,40.7503467347195,34.8853721062259,21.3533530900558,1972.08756388192,1985.61958289809,NA
49,50,30.4539584084021,-78.4494777174581,38.4582766873742,-79.002381270688,39.0491664526818,34.9346346594935,4.4806762510914,1955.21488704296,1985.66884545136,NA
54,55,3.76668003701273,-79.6070889592283,38.5628324109318,-79.6641385161979,38.6912747480965,35.8256204197029,32.0589403826902,1982.79315117456,1986.55983121157,NA
87,88,2.16777575077398,-76.9573844419535,37.1694846098055,-77.0227679235799,37.1589983313321,35.8840634140042,33.7162876632302,1984.4504984551,1986.61827420587,NA
58,59,1.99998931068296,-79.7008318574028,38.470342411249,-79.4449772061532,37.9111992860541,36.44788425715,34.447894946467,1985.18210573833,1987.18209504902,NA
82,16,18.7550251310446,-77.3279461011411,40.0519850830149,-76.179752,39.804633,36.8657892081323,18.1107640770876,1968.84497486896,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
