node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.3362371993239,-76.1976666087638,39.5625113185909,-78.5725974059102,39.3773832510099,16.3362371993239,0,1940.40503198874,1956.74126918807,NA
49,50,0.248635342595058,-78.5725974059102,39.3773832510099,-78.4017900072419,39.4233512809732,16.5848725419189,16.3362371993239,1956.74126918807,1956.98990453066,NA
48,69,25.5165527649284,-76.1976666087638,39.5625113185909,-75.895157679738,40.5125579675662,25.5165527649284,0,1940.40503198874,1965.92158475367,NA
69,82,2.21757106723931,-75.895157679738,40.5125579675662,-76.1736132249407,40.814652881804,27.7341238321677,25.5165527649284,1965.92158475367,1968.13915582091,NA
49,54,14.4107746974135,-78.5725974059102,39.3773832510099,-80.0186952509585,40.1915744437041,30.7470118967373,16.3362371993239,1956.74126918807,1971.15204388548,NA
82,83,5.80311950372671,-76.1736132249407,40.814652881804,-76.1317373971698,40.0941035271275,33.5372433358944,27.7341238321677,1968.13915582091,1973.94227532464,NA
54,55,3.74350767513006,-80.0186952509585,40.1915744437041,-80.0651068262527,39.8174565305528,34.4905195718674,30.7470118967373,1971.15204388548,1974.89555156061,NA
69,70,10.3526541241113,-75.895157679738,40.5125579675662,-75.7619930584587,41.1972590975634,35.8692068890397,25.5165527649284,1965.92158475367,1976.27423887778,NA
55,59,2.36997931190523,-80.0651068262527,39.8174565305528,-79.7543125374251,39.6988629619555,36.8604988837726,34.4905195718674,1974.89555156061,1977.26553087252,NA
59,60,1.52266410926992,-79.7543125374251,39.6988629619555,-79.8936436109205,39.7768184608703,38.3831629930425,36.8604988837726,1977.26553087252,1978.78819498179,NA
83,84,5.28620201264194,-76.1317373971698,40.0941035271275,-76.4929813274874,37.5833719844462,38.8234453485363,33.5372433358944,1973.94227532464,1979.22847733728,NA
83,90,5.48371441256199,-76.1317373971698,40.0941035271275,-73.8410097982865,36.5603742784071,39.0209577484564,33.5372433358944,1973.94227532464,1979.4259897372,NA
70,74,3.46104271188969,-75.7619930584587,41.1972590975634,-75.9306534225331,41.2244205412955,39.3302496009294,35.8692068890397,1976.27423887778,1979.73528158967,NA
84,85,0.92321255093826,-76.4929813274874,37.5833719844462,-76.6660657678808,37.7871034022678,39.7466578994746,38.8234453485363,1979.22847733728,1980.15168988822,NA
60,61,2.36485621142226,-79.8936436109205,39.7768184608703,-80.0681416657254,39.6568369299623,40.7480192044648,38.3831629930425,1978.78819498179,1981.15305119321,NA
85,86,1.06837113509288,-76.6660657678808,37.7871034022678,-76.9481235962238,37.5540481670702,40.8150290345675,39.7466578994746,1980.15168988822,1981.22006102331,NA
50,51,24.6774057864444,-78.4017900072419,39.4233512809732,-78.94037300071,40.6780028178826,41.2622783283633,16.5848725419189,1956.98990453066,1981.66731031711,NA
70,71,5.39765631024473,-75.7619930584587,41.1972590975634,-75.3469320954939,41.8769435023173,41.2668631992844,35.8692068890397,1976.27423887778,1981.67189518803,NA
