node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,41.9430929732865,-75.3140606190358,40.5551120010378,-75.6103741923427,41.4432306271143,41.9430929732865,0,1931.72190989874,1973.66500287202,NA
48,57,31.0686025458287,-75.3140606190358,40.5551120010378,-77.4463572502812,40.6836834581537,31.0686025458287,0,1931.72190989874,1962.79051244457,NA
57,60,2.96425777417414,-77.4463572502812,40.6836834581537,-77.2870942496918,40.2182172044054,34.0328603200029,31.0686025458287,1962.79051244457,1965.75477021874,NA
60,61,1.29200736613693,-77.2870942496918,40.2182172044054,-77.5340648879223,40.0166441688329,35.3248676861398,34.0328603200029,1965.75477021874,1967.04677758488,NA
61,62,2.32727800201328,-77.5340648879223,40.0166441688329,-76.1525704510744,39.9084990409883,37.6521456881531,35.3248676861398,1967.04677758488,1969.37405558689,NA
61,74,2.6796233388515,-77.5340648879223,40.0166441688329,-77.5448766158189,39.5646035011855,38.0044910249913,35.3248676861398,1967.04677758488,1969.72640092373,NA
62,63,1.01732530506958,-76.1525704510744,39.9084990409883,-76.1346597835666,40.0174837953338,38.6694709932227,37.6521456881531,1969.37405558689,1970.39138089196,NA
57,58,7.64044795390186,-77.4463572502812,40.6836834581537,-76.9192388755653,41.0554165415041,38.7090504997306,31.0686025458287,1962.79051244457,1970.43096039847,NA
74,75,1.13639308860319,-77.5448766158189,39.5646035011855,-78.0387038919096,40.139153338568,39.1408841135945,38.0044910249913,1969.72640092373,1970.86279401233,NA
74,90,3.24930826152902,-77.5448766158189,39.5646035011855,-77.6201950367702,39.4396593103315,41.2537992865203,38.0044910249913,1969.72640092373,1972.97570918526,NA
63,64,3.09628420256745,-76.1346597835666,40.0174837953338,-75.9975018160234,39.1666972250557,41.7657551957901,38.6694709932227,1970.39138089196,1973.48766509453,NA
64,65,1.26116654381964,-75.9975018160234,39.1666972250557,-75.9682915424001,39.0918470828701,43.0269217396098,41.7657551957901,1973.48766509453,1974.74883163835,NA
90,91,3.34354623237165,-77.6201950367702,39.4396593103315,-77.5229092691471,39.4067415052848,44.597345518892,41.2537992865203,1972.97570918526,1976.31925541763,NA
58,59,7.23044204040621,-76.9192388755653,41.0554165415041,-77.6932050830445,40.8116299902071,45.9394925401368,38.7090504997306,1970.43096039847,1977.66140243887,NA
75,76,6.91190056962439,-78.0387038919096,40.139153338568,-78.2463071192425,38.8498870831118,46.0527846832189,39.1408841135945,1970.86279401233,1977.77469458196,NA
65,66,3.10872112249721,-75.9682915424001,39.0918470828701,-77.7285017827751,37.4870786803913,46.135642862107,43.0269217396098,1974.74883163835,1977.85755276084,NA
49,50,4.87800817501056,-75.6103741923427,41.4432306271143,-75.7368931758594,41.2061778724804,46.8211011482971,41.9430929732865,1973.66500287202,1978.54301104703,NA
66,67,1.29891506121065,-77.7285017827751,37.4870786803913,-77.5053225748784,37.614393328918,47.4345579233176,46.135642862107,1977.85755276084,1979.15646782205,NA
76,77,3.83652803769354,-78.2463071192425,38.8498870831118,-78.4674591146713,38.6102120647131,49.8893127209124,46.0527846832189,1977.77469458196,1981.61122261965,NA
60,18,16.4452297812599,-77.2870942496918,40.2182172044054,-76.960475,40.232843,50.4780901012628,34.0328603200029,1965.75477021874,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
49,51,8.5441270173459,-75.6103741923427,41.4432306271143,-75.9726159492861,42.0519224655999,50.4872199906324,41.9430929732865,1973.66500287202,1982.20912988937,NA
91,19,6.38074458237078,-77.5229092691471,39.4067415052848,-77.413073,39.38553,50.9780901012628,44.597345518892,1976.31925541763,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
66,69,4.85951480829394,-77.7285017827751,37.4870786803913,-77.4634885356344,37.5843267998387,50.9951576704009,46.135642862107,1977.85755276084,1982.71706756914,NA
67,68,3.98765235190945,-77.5053225748784,37.614393328918,-77.2315442768034,37.0538751745274,51.4222102752271,47.4345579233176,1979.15646782205,1983.14412017396,NA
75,89,12.4867405936185,-78.0387038919096,40.139153338568,-77.6145082655572,40.229150181224,51.627624707213,39.1408841135945,1970.86279401233,1983.34953460595,NA
77,78,2.2278847534497,-78.4674591146713,38.6102120647131,-79.5619251294747,38.9137665713678,52.1171974743621,49.8893127209124,1981.61122261965,1983.8391073731,NA
76,86,6.19196129911852,-78.2463071192425,38.8498870831118,-78.298663536641,38.7143350434428,52.2447459823374,46.0527846832189,1977.77469458196,1983.96665588107,NA
69,44,1.3829324308617,-77.4634885356344,37.5843267998387,-77.244105,38.01204,52.3780901012626,50.9951576704009,1982.71706756914,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
78,79,0.661091708515972,-79.5619251294747,38.9137665713678,-79.5912757775759,38.6814795610434,52.7782891828781,52.1171974743621,1983.8391073731,1984.50019908162,NA
63,70,14.188067132648,-76.1346597835666,40.0174837953338,-75.1971903791725,36.0830796851016,52.8575381258707,38.6694709932227,1970.39138089196,1984.57944802461,NA
69,17,2.58293243086175,-77.4634885356344,37.5843267998387,-77.139789,37.634457,53.5780901012627,50.9951576704009,1982.71706756914,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
79,81,1.39941799558756,-79.5912757775759,38.6814795610434,-79.7413015268717,38.6527170798902,54.1777071784656,52.7782891828781,1984.50019908162,1985.8996170772,NA
81,82,0.153058716556679,-79.7413015268717,38.6527170798902,-79.7575826356161,38.5254953559347,54.3307658950223,54.1777071784656,1985.8996170772,1986.05267579376,NA
51,54,5.19251829671678,-75.9726159492861,42.0519224655999,-76.5357679586865,42.4633404993111,55.6797382873492,50.4872199906324,1982.20912988937,1987.40164818609,NA
82,83,1.51844932502602,-79.7575826356161,38.5254953559347,-79.4386635837344,39.1258653226472,55.8492152200484,54.3307658950223,1986.05267579376,1987.57112511879,NA
62,16,18.2259444131095,-76.1525704510744,39.9084990409883,-76.179752,39.804633,55.8780901012626,37.6521456881531,1969.37405558689,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
86,33,3.73334411892535,-78.298663536641,38.7143350434428,-78.463736,38.457042,55.9780901012628,52.2447459823374,1983.96665588107,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
68,4,5.85587982603563,-77.2315442768034,37.0538751745274,-77.459961,37.159596,57.2780901012627,51.4222102752271,1983.14412017396,1989,US1_1989_37.1595956937691_-77.4599606700929
51,52,6.84284632120969,-75.9726159492861,42.0519224655999,-74.9703777797426,41.4625413075032,57.3300663118421,50.4872199906324,1982.20912988937,1989.05197621058,NA
70,71,4.7610320466451,-75.1971903791725,36.0830796851016,-72.8409256289385,36.7696425201136,57.6185701725158,52.8575381258707,1984.57944802461,1989.34048007125,NA
79,80,5.04093042330634,-79.5912757775759,38.6814795610434,-79.975894189115,38.4013361297919,57.8192196061844,52.7782891828781,1984.50019908162,1989.54112950492,NA
83,84,1.98815883794376,-79.4386635837344,39.1258653226472,-79.3271766370476,39.0904921471835,57.8373740579921,55.8492152200484,1987.57112511879,1989.55928395673,NA
77,20,7.9887773803502,-78.4674591146713,38.6102120647131,-79.215872,38.698423,57.8780901012626,49.8893127209124,1981.61122261965,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
70,72,5.13702807678085,-75.1971903791725,36.0830796851016,-74.5329974182684,36.1794747745331,57.9945662026515,52.8575381258707,1984.57944802461,1989.71647610139,NA
52,53,0.814976010293323,-74.9703777797426,41.4625413075032,-74.9700369746033,41.5760932629194,58.1450423221354,57.3300663118421,1989.05197621058,1989.86695222087,NA
84,85,0.796036179354514,-79.3271766370476,39.0904921471835,-79.2487581475979,39.0865427265554,58.6334102373466,57.8373740579921,1989.55928395673,1990.35532013608,NA
91,92,14.1286369275319,-77.5229092691471,39.4067415052848,-81.8236128004498,37.9938066495019,58.7259824464238,44.597345518892,1976.31925541763,1990.44789234516,NA
86,87,6.85051633188353,-78.298663536641,38.7143350434428,-78.1146294719783,38.3438960706474,59.0952623142209,52.2447459823374,1983.96665588107,1990.81717221296,NA
92,93,0.807246293083287,-81.8236128004498,37.9938066495019,-81.6746250485563,37.9325432052103,59.5332287395071,58.7259824464238,1990.44789234516,1991.25513863824,NA
54,56,3.87289786110181,-76.5357679586865,42.4633404993111,-76.3809393357215,42.5031613117732,59.552636148451,55.6797382873492,1987.40164818609,1991.27454604719,NA
87,88,0.501485760134232,-78.1146294719783,38.3438960706474,-78.7109453344761,38.1313791158544,59.5967480743552,59.0952623142209,1990.81717221296,1991.31865797309,NA
72,73,2.19405875382163,-74.5329974182684,36.1794747745331,-74.6616907224683,36.367515332554,60.1886249564731,57.9945662026515,1989.71647610139,1991.91053485521,NA
92,21,1.55210765483885,-81.8236128004498,37.9938066495019,-81.753454,37.954239,60.2780901012627,58.7259824464238,1990.44789234516,1992,US1_1992_37.9542391715_-81.7534543069555
68,5,8.95587982603554,-77.2315442768034,37.0538751745274,-76.942246,36.76247,60.3780901012626,51.4222102752271,1983.14412017396,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
85,6,1.94467986391604,-79.2487581475979,39.0865427265554,-83.302448,37.811395,60.5780901012627,58.6334102373466,1990.35532013608,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
72,34,2.68352389861127,-74.5329974182684,36.1794747745331,-75.413966,36.130367,60.6780901012628,57.9945662026515,1989.71647610139,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
73,31,0.489465144789641,-74.6616907224683,36.367515332554,-74.639606,36.182486,60.6780901012628,60.1886249564731,1991.91053485521,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
80,25,2.95887049507827,-79.975894189115,38.4013361297919,-80.771806,39.976053,60.7780901012627,57.8192196061844,1989.54112950492,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
80,14,2.95887049507827,-79.975894189115,38.4013361297919,-79.718446,38.556919,60.7780901012627,57.8192196061844,1989.54112950492,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
93,35,1.44486136175561,-81.6746250485563,37.9325432052103,-81.28303,38.089858,60.9780901012628,59.5332287395071,1991.25513863824,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
93,26,1.64486136175566,-81.6746250485563,37.9325432052103,-81.622177,37.919579,61.1780901012628,59.5332287395071,1991.25513863824,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
56,42,1.92545395281174,-76.3809393357215,42.5031613117732,-74.895953,43.109939,61.4780901012628,59.552636148451,1991.27454604719,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
87,46,3.18282778704178,-78.1146294719783,38.3438960706474,-78.073398,37.684085,62.2780901012627,59.0952623142209,1990.81717221296,1994,US1_1994_37.6840853216848_-78.0733980401003
54,55,6.68593536160618,-76.5357679586865,42.4633404993111,-76.3508822754892,43.3002870507201,62.3656736489554,55.6797382873492,1987.40164818609,1994.08758354769,NA
88,32,2.9813420269075,-78.7109453344761,38.1313791158544,-78.592225,38.118926,62.5780901012627,59.5967480743552,1991.31865797309,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
84,15,4.9407160432706,-79.3271766370476,39.0904921471835,-81.892228,38.461258,62.7780901012627,57.8373740579921,1989.55928395673,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
67,7,15.643532177945,-77.5053225748784,37.614393328918,-76.695127,37.50564,63.0780901012627,47.4345579233176,1979.15646782205,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
55,30,3.11241645230736,-76.3508822754892,43.3002870507201,-74.972592,44.041986,65.4780901012628,62.3656736489554,1994.08758354769,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
64,2,29.1123349054725,-75.9975018160234,39.1666972250557,-77.318612,39.070162,70.8780901012626,41.7657551957901,1973.48766509453,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
71,3,13.2595199287468,-72.8409256289385,36.7696425201136,-72.549024,37.179665,70.8780901012626,57.6185701725158,1989.34048007125,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
53,45,12.7330477791272,-74.9700369746033,41.5760932629194,-75.597196,39.219442,70.8780901012626,58.1450423221354,1989.86695222087,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
56,43,11.3254539528116,-76.3809393357215,42.5031613117732,-72.965894,38.044484,70.8780901012626,59.552636148451,1991.27454604719,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
73,1,10.6894651447895,-74.6616907224683,36.367515332554,-73.695924,37.042388,70.8780901012626,60.1886249564731,1991.91053485521,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
65,9,27.951168361653,-75.9682915424001,39.0918470828701,-76.585725,39.557501,70.9780901012628,43.0269217396098,1974.74883163835,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
59,12,25.038597561126,-77.6932050830445,40.8116299902071,-76.836076,40.13395,70.9780901012628,45.9394925401368,1977.66140243887,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
52,24,13.6480237894206,-74.9703777797426,41.4625413075032,-74.741273,41.437831,70.9780901012628,57.3300663118421,1989.05197621058,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
59,13,25.538597561126,-77.6932050830445,40.8116299902071,-75.080231,42.572881,71.4780901012628,45.9394925401368,1977.66140243887,2003.2,US1_2003.2_42.5728813419815_-75.0802308735566
89,40,20.0504653940498,-77.6145082655572,40.229150181224,-81.331977,43.798765,71.6780901012628,51.627624707213,1983.34953460595,2003.4,US1_2003.4_43.7987654168422_-81.3319770441343
81,36,17.5003829227971,-79.7413015268717,38.6527170798902,-82.220788,39.464914,71.6780901012628,54.1777071784656,1985.8996170772,2003.4,US1_2003.4_39.4649137588121_-82.2207877225488
82,10,17.3473242062405,-79.7575826356161,38.5254953559347,-81.787288,41.550499,71.6780901012628,54.3307658950223,1986.05267579376,2003.4,US1_2003.4_41.5504987990425_-81.787288149066
83,47,15.8288748812144,-79.4386635837344,39.1258653226472,-79.70598,38.581053,71.6780901012628,55.8492152200484,1987.57112511879,2003.4,US1_2003.4_38.5810526787287_-79.7059803065269
71,28,14.059519928747,-72.8409256289385,36.7696425201136,-71.713508,35.658933,71.6780901012628,57.6185701725158,1989.34048007125,2003.4,US1_2003.4_35.6589333436688_-71.7135081016232
85,38,13.0446798639162,-79.2487581475979,39.0865427265554,-79.833911,38.526794,71.6780901012628,58.6334102373466,1990.35532013608,2003.4,US1_2003.4_38.5267941223474_-79.8339106358568
88,41,12.1813420269075,-78.7109453344761,38.1313791158544,-78.856417,38.421189,71.7780901012627,59.5967480743552,1991.31865797309,2003.5,US1_2003.5_38.4211889182285_-78.856417451586
53,22,13.9330477791272,-74.9700369746033,41.5760932629194,-73.985153,40.748627,72.0780901012627,58.1450423221354,1989.86695222087,2003.8,US1_2003.8_40.7486273650158_-73.9851529768328
50,11,25.6569889529657,-75.7368931758594,41.2061778724804,-76.345222,41.551268,72.4780901012628,46.8211011482971,1978.54301104703,2004.2,US1_2004.2_41.5512683492295_-76.3452215822314
90,8,31.5242908147424,-77.6201950367702,39.4396593103315,-78.191603,40.549839,72.7780901012627,41.2537992865203,1972.97570918526,2004.5,US1_2004.5_40.5498386902834_-78.191603184328
78,39,20.6608926269006,-79.5619251294747,38.9137665713678,-80.061081,39.780034,72.7780901012627,52.1171974743621,1983.8391073731,2004.5,US1_2004.5_39.7800336311195_-80.0610809223222
89,29,21.2504653940496,-77.6145082655572,40.229150181224,-77.334508,40.087468,72.8780901012626,51.627624707213,1983.34953460595,2004.6,US1_2004.6_40.0874678925419_-77.3345082313499
58,23,34.2690396015322,-76.9192388755653,41.0554165415041,-75.795209,42.498509,72.9780901012628,38.7090504997306,1970.43096039847,2004.7,US1_2004.7_42.4985085468534_-75.7952091523991
50,27,26.1569889529657,-75.7368931758594,41.2061778724804,-77.338242,40.821145,72.9780901012628,46.8211011482971,1978.54301104703,2004.7,US1_2004.7_40.8211453019323_-77.3382423948825
55,37,10.6124164523074,-76.3508822754892,43.3002870507201,-75.758062,43.639844,72.9780901012628,62.3656736489554,1994.08758354769,2004.7,US1_2004.7_43.6398436353172_-75.7580620517487
