node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.8690973363703,38.1994190603344,-80.0672568799022,38.0296714906351,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.8690973363703,38.1994190603344,-78.6670795237141,37.7489066796592,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.6670795237141,37.7489066796592,-78.3418599441617,37.6122013325971,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.3418599441617,37.6122013325971,-78.3711151644638,37.4751245327644,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.6670795237141,37.7489066796592,-78.9335957799888,37.9189992044519,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.9335957799888,37.9189992044519,-77.1070121418855,38.3955904985969,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.3711151644638,37.4751245327644,-79.2745718505543,37.2674968298282,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-77.1070121418855,38.3955904985969,-77.3978527548401,38.6828016623672,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-77.3978527548401,38.6828016623672,-77.2876847227439,38.6778905589449,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-77.1070121418855,38.3955904985969,-77.0996787099992,38.2697264212858,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.2745718505543,37.2674968298282,-79.8388077173614,36.378642162658,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-77.2876847227439,38.6778905589449,-77.6874402485186,39.6877494610839,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.2745718505543,37.2674968298282,-79.2915411179303,37.3216287302101,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.6874402485186,39.6877494610839,-77.8198719458787,39.778890977212,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.6874402485186,39.6877494610839,-77.8275883695921,39.6244623079394,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.8275883695921,39.6244623079394,-77.8644304850296,39.8537166976545,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.2915411179303,37.3216287302101,-80.588371266226,37.5746612636424,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.9335957799888,37.9189992044519,-79.5471522324168,38.7584631451107,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.8644304850296,39.8537166976545,-77.839968123649,39.8572685412169,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.2915411179303,37.3216287302101,-80.843197585073,38.0066919897405,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-79.5471522324168,38.7584631451107,-79.5837578478877,38.6165506526369,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-77.0996787099992,38.2697264212858,-77.3927877184158,38.8128967274394,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.839968123649,39.8572685412169,-77.5525422110447,39.6013456046904,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.8388077173614,36.378642162658,-79.1799735869225,36.4899379602686,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-79.5471522324168,38.7584631451107,-79.346505200774,38.6144893667742,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-80.843197585073,38.0066919897405,-82.3494723128178,38.6961929194,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-77.3927877184158,38.8128967274394,-77.3883473220744,38.8214801008585,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.3418599441617,37.6122013325971,-79.0735433134732,38.1657532426704,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-79.346505200774,38.6144893667742,-79.3228155865477,38.616861561991,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-79.5837578478877,38.6165506526369,-79.6466831079313,39.0717473564709,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
