node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.5426648904106,37.1732327485566,-78.5154665340325,37.2040584967678,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.5426648904106,37.1732327485566,-78.6039720655664,36.9920583145546,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.6039720655664,36.9920583145546,-78.410582916713,37.1014633188137,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.410582916713,37.1014633188137,-78.4223491275083,37.1031984612359,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.6039720655664,36.9920583145546,-79.7479164771137,38.3417054411948,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.7479164771137,38.3417054411948,-78.6743074220231,38.4636936015347,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.4223491275083,37.1031984612359,-79.1600389741144,37.2299582770588,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.6743074220231,38.4636936015347,-78.6182335713057,38.4701460598234,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.6182335713057,38.4701460598234,-78.5697426346691,38.6528624927442,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.6743074220231,38.4636936015347,-78.6111870477969,38.4597548996852,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.1600389741144,37.2299582770588,-78.8206628607118,37.0801318298221,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.5697426346691,38.6528624927442,-78.0226010246052,40.1165227594591,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.1600389741144,37.2299582770588,-80.4799557083377,37.7527548067355,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-78.0226010246052,40.1165227594591,-78.150380719274,40.1519697467159,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-78.0226010246052,40.1165227594591,-78.0976645396195,39.9802875944767,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-78.0976645396195,39.9802875944767,-77.6546853300039,39.5991662777038,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-80.4799557083377,37.7527548067355,-80.4357382636973,37.8972506439018,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.7479164771137,38.3417054411948,-79.9524909030734,38.7926618263688,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.6546853300039,39.5991662777038,-77.7147115836193,39.6170925370711,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-80.4799557083377,37.7527548067355,-80.9790724586412,37.906601467051,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-79.9524909030734,38.7926618263688,-80.1667907032008,39.0493310004099,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.6111870477969,38.4597548996852,-77.4380465114496,38.1134313850535,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.7147115836193,39.6170925370711,-77.6971356169637,39.1394607834125,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
