node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.720610050344,36.1888079576225,-78.6991350696557,36.5521737740545,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.720610050344,36.1888079576225,-78.8023300693539,38.6450583729703,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.8023300693539,38.6450583729703,-79.6680041837351,37.4820238465089,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.6680041837351,37.4820238465089,-79.6554399391857,37.4787561283916,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.8023300693539,38.6450583729703,-79.004602799209,38.4452516851716,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.004602799209,38.4452516851716,-78.6424848393089,38.2629588885227,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.6554399391857,37.4787561283916,-79.7049245501749,37.5017359591185,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.6424848393089,38.2629588885227,-77.6876135596847,38.3556403732517,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-77.6876135596847,38.3556403732517,-78.2345692021875,39.0580433073621,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.6424848393089,38.2629588885227,-78.6360750920389,38.4570281762374,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.7049245501749,37.5017359591185,-76.9031818201932,37.258347145728,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.2345692021875,39.0580433073621,-77.7987024201273,39.5989786712815,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.7049245501749,37.5017359591185,-80.9486508918848,37.7748239712872,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.7987024201273,39.5989786712815,-77.5285551940978,39.6559036096451,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.7987024201273,39.5989786712815,-77.7564547394087,39.8312150714464,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.7564547394087,39.8312150714464,-77.6020994339016,40.0300640722361,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-80.9486508918848,37.7748239712872,-80.8586784132838,37.8389790188662,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.004602799209,38.4452516851716,-79.5437144191329,38.8554538642381,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.6020994339016,40.0300640722361,-77.7079887556186,39.5761302341,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-80.9486508918848,37.7748239712872,-81.7309683789829,37.7874507795338,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-79.5437144191329,38.8554538642381,-79.4463512674196,38.8425604182533,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.6360750920389,38.4570281762374,-77.9606945386078,38.673229252419,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
