node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.0015881551195,39.4713100870493,-77.9445230295536,39.5839492585254,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.0015881551195,39.4713100870493,-79.9335679441507,38.9669545535158,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.9335679441507,38.9669545535158,-79.8895311254728,38.9093888440841,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.8895311254728,38.9093888440841,-80.005103338432,38.9410128049379,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-77.9445230295536,39.5839492585254,-77.8766369047281,39.6505676677997,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-77.8766369047281,39.6505676677997,-77.8508965660981,39.7162216689039,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-77.9445230295536,39.5839492585254,-78.7303330636597,39.2543177842144,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-80.005103338432,38.9410128049379,-80.0479475451403,38.8138058686695,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-77.8508965660981,39.7162216689039,-77.774430395698,39.5453731269318,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.7303330636597,39.2543177842144,-79.2002707305963,39.1739219844997,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-80.0479475451403,38.8138058686695,-79.478409199726,39.117331714685,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.7303330636597,39.2543177842144,-78.7166968148238,39.3285151602374,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.478409199726,39.117331714685,-79.3348071057296,39.0368801980007,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
