node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.1770868737969,39.0411103282625,-79.2505056109234,38.9617401600935,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.1770868737969,39.0411103282625,-79.5375704623562,38.9510779883817,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.5375704623562,38.9510779883817,-79.7540163498936,39.039865400695,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.7540163498936,39.039865400695,-79.9309725224488,38.8965100030506,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.2505056109234,38.9617401600935,-77.8184977163545,39.9252542165506,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-77.8184977163545,39.9252542165506,-77.8886953597066,39.9414613236685,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.2505056109234,38.9617401600935,-79.2297243187839,38.850975354725,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.9309725224488,38.8965100030506,-79.8566949397128,39.0189449126912,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-77.8886953597066,39.9414613236685,-77.9491884896863,39.892849373524,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.2297243187839,38.850975354725,-79.2638518875337,38.9411787445017,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.8566949397128,39.0189449126912,-79.0339893793371,39.2255421967543,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.2297243187839,38.850975354725,-79.0271244104902,39.2387623117417,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.0339893793371,39.2255421967543,-79.2025724892958,39.0251172434605,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-77.9491884896863,39.892849373524,-78.2003004016607,39.7830897359082,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-78.2003004016607,39.7830897359082,-78.2849537753663,39.6256175390768,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.2025724892958,39.0251172434605,-79.3702584806478,38.8494453647815,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.9309725224488,38.8965100030506,-79.7727429436053,38.896958832302,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.2025724892958,39.0251172434605,-78.8356301579628,39.2870563039436,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.0271244104902,39.2387623117417,-78.9305188755546,39.1732307120536,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.7727429436053,38.896958832302,-79.6731931943215,38.9760515563015,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.8356301579628,39.2870563039436,-78.773608599249,39.3233309036236,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-79.6731931943215,38.9760515563015,-79.5826688029884,39.0529490568575,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-79.0339893793371,39.2255421967543,-79.3215035154914,39.5648304320502,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-78.2003004016607,39.7830897359082,-78.188693,39.848912,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-79.2638518875337,38.9411787445017,-79.4816048025573,39.1037490779937,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.7727429436053,38.896958832302,-79.758521,38.937733,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.8356301579628,39.2870563039436,-78.4418446862057,38.9508818992229,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-79.7540163498936,39.039865400695,-80.0347766793503,39.058196664631,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-78.2849537753663,39.6256175390768,-77.7492977618694,39.4808688424689,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-79.4816048025573,39.1037490779937,-79.451267,39.087366,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-79.3215035154914,39.5648304320502,-79.5040945402732,39.5533297569951,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-78.9305188755546,39.1732307120536,-78.6391083661053,39.0853901246588,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-79.4816048025573,39.1037490779937,-79.697671360738,38.8303782621044,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-79.697671360738,38.8303782621044,-79.594664,38.786225,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-77.8886953597066,39.9414613236685,-78.375301,38.118543,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-78.6391083661053,39.0853901246588,-78.527047,39.045685,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-77.9491884896863,39.892849373524,-77.575587,39.743124,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-79.3215035154914,39.5648304320502,-79.4952820190725,39.5527730401003,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-79.697671360738,38.8303782621044,-79.3598016571547,39.2188537402895,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-79.8566949397128,39.0189449126912,-80.309385,38.745386,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-78.4418446862057,38.9508818992229,-79.2626863886884,38.3144624125303,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
147,5,3.66666599970008,-78.2849537753663,39.6256175390768,-78.196539286099,39.6320595451663,12.0833326663001,8.4166666666,1980.41666733363,1984.08333333333,33
233,91,1.83333299970004,-78.4418446862057,38.9508818992229,-78.4272444548717,38.8886978234315,12.4999996663,10.6666666666,1982.66666733363,1984.50000033333,52
