node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.1592495893383,39.1322792426751,-78.3744565964865,39.7125214290424,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.1592495893383,39.1322792426751,-79.0744512361539,39.1773593722631,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.0744512361539,39.1773593722631,-79.1795108393858,39.1900500272767,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.1795108393858,39.1900500272767,-79.1603796929304,39.1407326207121,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.3744565964865,39.7125214290424,-78.2953978906626,39.7218480317797,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-78.2953978906626,39.7218480317797,-78.2488413925637,39.7173904200755,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.3744565964865,39.7125214290424,-78.7489237446081,39.009117899504,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.1603796929304,39.1407326207121,-79.4646081623109,39.1912829907712,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-78.2488413925637,39.7173904200755,-77.9004748790792,39.6359871629455,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.7489237446081,39.009117899504,-79.6332452608937,38.6574845898268,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.4646081623109,39.1912829907712,-79.11975919903,39.2354745169227,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.7489237446081,39.009117899504,-78.8925959805465,38.9868782183515,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.11975919903,39.2354745169227,-79.0340858247684,39.2775476209405,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-77.9004748790792,39.6359871629455,-78.1634958649062,39.8753454152039,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-78.1634958649062,39.8753454152039,-78.10852692748,39.8405863492891,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.0340858247684,39.2775476209405,-78.968873726358,38.6417264463613,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.1603796929304,39.1407326207121,-79.1243809777136,39.0079042300154,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.0340858247684,39.2775476209405,-78.7056176195433,39.1644535083029,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.8925959805465,38.9868782183515,-78.6326865148404,38.9667293843552,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.1243809777136,39.0079042300154,-79.2085331644559,38.9068634449143,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.7056176195433,39.1644535083029,-78.8213556306997,39.2442576322825,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-79.2085331644559,38.9068634449143,-79.2505594197528,38.8933065303211,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-79.11975919903,39.2354745169227,-79.5717320783512,39.4804141180688,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-78.1634958649062,39.8753454152039,-78.188693,39.848912,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-79.6332452608937,38.6574845898268,-79.5573597146802,38.9246246717011,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.1243809777136,39.0079042300154,-79.758521,38.937733,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.7056176195433,39.1644535083029,-78.784154776185,38.7507096737827,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-79.1795108393858,39.1900500272767,-79.197352892763,39.2044500894293,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-78.10852692748,39.8405863492891,-77.7492977618694,39.4808688424689,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-79.5573597146802,38.9246246717011,-79.451267,39.087366,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-79.5717320783512,39.4804141180688,-79.5040945402732,39.5533297569951,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-78.6326865148404,38.9667293843552,-78.5615706803894,38.9418654072949,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-79.5573597146802,38.9246246717011,-79.5661409728634,38.8476162222573,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-79.5661409728634,38.8476162222573,-79.594664,38.786225,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-78.2488413925637,39.7173904200755,-78.375301,38.118543,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-78.5615706803894,38.9418654072949,-78.527047,39.045685,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-77.9004748790792,39.6359871629455,-77.575587,39.743124,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-79.5717320783512,39.4804141180688,-79.4952820190725,39.5527730401003,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-79.5661409728634,38.8476162222573,-79.5422576036467,38.8692642138479,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-79.4646081623109,39.1912829907712,-80.309385,38.745386,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-78.784154776185,38.7507096737827,-79.0903785744093,38.3948981169729,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
147,5,3.66666599970008,-78.10852692748,39.8405863492891,-78.196539286099,39.6320595451663,12.0833326663001,8.4166666666,1980.41666733363,1984.08333333333,33
233,91,1.83333299970004,-78.784154776185,38.7507096737827,-78.4272444548717,38.8886978234315,12.4999996663,10.6666666666,1982.66666733363,1984.50000033333,52
156,14,6.0833333333,-78.8925959805465,38.9868782183515,-79.0196630868901,39.5648337472502,12.6666666663,6.583333333,1978.58333400003,1984.66666733333,27
234,92,0.666666666699999,-79.0903785744093,38.3948981169729,-79.275599,38.462249,12.6666666663,11.9999999996,1984.00000066663,1984.66666733333,62
180,181,11.25,-79.0744512361539,39.1773593722631,-79.20042021221,34.303757858829,12.75,1.5,1973.50000066703,1984.75000066703,NA
229,230,4.5,-78.968873726358,38.6417264463613,-79.2738809806706,38.7037255072182,12.9999999996,8.4999999996,1980.50000066663,1985.00000066663,NA
143,148,8.416666667,-78.2953978906626,39.7218480317797,-77.7040532956009,39.8256667985438,13,4.583333333,1976.58333400003,1985.00000066703,NA
229,87,4.58333266670008,-78.968873726358,38.6417264463613,-80.36469,37.749746,13.0833326663001,8.4999999996,1980.50000066663,1985.08333333333,34
164,165,1.5,-79.5422576036467,38.8692642138479,-79.5191710323494,39.1901253532662,13.2499999993,11.7499999993,1983.75000066633,1985.25000066633,NA
242,243,3.083333333,-79.2505594197528,38.8933065303211,-79.4621008647754,39.0774204231574,13.3333333329,10.2499999999,1982.25000066693,1985.33333399993,NA
234,93,1.49999966670004,-79.0903785744093,38.3948981169729,-78.762033,38.282642,13.4999996663,11.9999999996,1984.00000066663,1985.50000033333,63
240,241,3.583333333,-79.2085331644559,38.9068634449143,-77.4532809342686,39.4877924832932,13.4999999996,9.9166666666,1981.91666733363,1985.50000066663,NA
235,94,3.41666599970008,-78.8213556306997,39.2442576322825,-78.7574731997868,39.3445310273854,13.5833326663001,10.1666666666,1982.16666733363,1985.58333333333,45
186,45,2.75,-79.197352892763,39.2044500894293,-78.4268608912207,38.8819688078474,13.6666666663,10.9166666663,1982.91666733333,1985.66666733333,55
241,101,0.166666666699999,-77.4532809342686,39.4877924832932,-78.172501,38.999473,13.6666666663,13.4999999996,1985.50000066663,1985.66666733333,75
243,102,0.416666333400034,-79.4621008647754,39.0774204231574,-78.526577,39.555443,13.7499996663,13.3333333329,1985.33333399993,1985.75000033333,72
230,231,0.75,-79.2738809806706,38.7037255072182,-78.7432569304696,38.9064665436789,13.7499999996,12.9999999996,1985.00000066663,1985.75000066663,NA
241,100,0.916666666699999,-77.4532809342686,39.4877924832932,-77.483133,39.558604,14.4166666663,13.4999999996,1985.50000066663,1986.41666733333,74
231,90,0.916666666699999,-78.7432569304696,38.9064665436789,-78.838553,38.918831,14.6666666663,13.7499999996,1985.75000066663,1986.66666733333,77
242,244,5,-79.2505594197528,38.8933065303211,-79.9357599904588,37.104296535793,15.2499999999,10.2499999999,1982.25000066693,1987.25000066693,NA
230,88,2.33333266670008,-79.2738809806706,38.7037255072182,-79.433952,38.626776,15.3333326663001,12.9999999996,1985.00000066663,1987.33333333333,68
