node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.3936213754467,39.3657451995586,-78.4986958323878,39.2680306389674,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.3936213754467,39.3657451995586,-78.984708800234,39.2708036886438,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.984708800234,39.2708036886438,-79.3364275908922,38.9242894483582,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.3364275908922,38.9242894483582,-79.2272897535891,39.0688091437867,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.4986958323878,39.2680306389674,-78.2838881618905,39.5856730413302,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-78.2838881618905,39.5856730413302,-78.2022365941495,39.6136846215025,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.4986958323878,39.2680306389674,-78.5371148383159,39.2199929629356,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.2272897535891,39.0688091437867,-78.9100370601639,38.938743709715,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-78.2022365941495,39.6136846215025,-78.028350395182,39.687821112086,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.5371148383159,39.2199929629356,-79.0788038776288,39.612096158382,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.9100370601639,38.938743709715,-79.2242323672487,38.9344061524331,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.5371148383159,39.2199929629356,-78.8720113767787,39.41447258949,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.2242323672487,38.9344061524331,-79.1463809809949,39.0618446551915,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-78.028350395182,39.687821112086,-77.9682600320095,39.7226340568269,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-77.9682600320095,39.7226340568269,-77.9104191636492,39.6390253597408,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.1463809809949,39.0618446551915,-79.3922919184717,38.7043596322518,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.2272897535891,39.0688091437867,-79.1690927812767,39.0195250678024,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.1463809809949,39.0618446551915,-79.3407794292539,38.6947512771493,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.8720113767787,39.41447258949,-78.9127859851584,39.0767661968993,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.1690927812767,39.0195250678024,-79.2423346158317,39.0379114049665,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-79.3407794292539,38.6947512771493,-78.7222278335421,39.2919188849202,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
