node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.3933204537084,39.5663756437308,-78.9441966292441,39.4953750345095,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.3933204537084,39.5663756437308,-79.3681324290055,39.822585146858,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.3681324290055,39.822585146858,-79.8776973450689,38.8307018121432,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.8776973450689,38.8307018121432,-79.8142092665079,38.7499722248545,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.9441966292441,39.4953750345095,-78.031651443191,39.6849040467804,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-78.031651443191,39.6849040467804,-78.0821277814069,39.595063999462,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.9441966292441,39.4953750345095,-79.2976729057768,39.5009238828675,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.8142092665079,38.7499722248545,-79.8587976783864,38.6942597858887,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-78.0821277814069,39.595063999462,-78.1004881523584,39.5073130314249,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.2976729057768,39.5009238828675,-79.2844610693746,39.5621405987094,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.8587976783864,38.6942597858887,-79.8593004687562,38.7216659899272,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.2976729057768,39.5009238828675,-79.2778378688228,39.534430757072,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.8593004687562,38.7216659899272,-79.5546764475698,38.5670912519149,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-78.1004881523584,39.5073130314249,-78.0592996395572,39.5903264150916,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-78.0592996395572,39.5903264150916,-78.0530649965418,39.7485025957014,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.5546764475698,38.5670912519149,-79.6267412804801,38.5346797179456,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.8142092665079,38.7499722248545,-79.4920634651444,38.6334117685507,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.5546764475698,38.5670912519149,-78.4855466946696,39.2656306856829,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.2778378688228,39.534430757072,-77.570486638706,39.895445962008,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.4920634651444,38.6334117685507,-78.7207211455428,38.5441086648414,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.4855466946696,39.2656306856829,-78.5058051293312,39.2439981857084,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.7207211455428,38.5441086648414,-78.6815437308267,38.5335447359286,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-79.8593004687562,38.7216659899272,-79.4627502244718,39.457871565968,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-78.0592996395572,39.5903264150916,-78.188693,39.848912,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-79.2844610693746,39.5621405987094,-79.5116741734117,39.0257465866168,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.4920634651444,38.6334117685507,-79.758521,38.937733,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.4855466946696,39.2656306856829,-78.4905340423788,39.0362665978702,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-79.8776973450689,38.8307018121432,-80.0397664296166,38.7833273525644,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-78.0530649965418,39.7485025957014,-77.7492977618694,39.4808688424689,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-79.5116741734117,39.0257465866168,-79.451267,39.087366,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-79.4627502244718,39.457871565968,-79.5040945402732,39.5533297569951,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-77.570486638706,39.895445962008,-77.5800053642706,39.9253469478676,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-79.5116741734117,39.0257465866168,-79.5865348690057,38.7873155933011,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-79.5865348690057,38.7873155933011,-79.594664,38.786225,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-78.0821277814069,39.595063999462,-78.375301,38.118543,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-77.5800053642706,39.9253469478676,-78.527047,39.045685,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-78.1004881523584,39.5073130314249,-77.575587,39.743124,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-79.4627502244718,39.457871565968,-79.4952820190725,39.5527730401003,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-79.5865348690057,38.7873155933011,-79.5718259461458,38.7568875604224,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-79.8587976783864,38.6942597858887,-80.309385,38.745386,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-78.4905340423788,39.0362665978702,-79.0272714675028,38.7207913914409,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
147,5,3.66666599970008,-78.0530649965418,39.7485025957014,-78.196539286099,39.6320595451663,12.0833326663001,8.4166666666,1980.41666733363,1984.08333333333,33
233,91,1.83333299970004,-78.4905340423788,39.0362665978702,-78.4272444548717,38.8886978234315,12.4999996663,10.6666666666,1982.66666733363,1984.50000033333,52
156,14,6.0833333333,-79.2778378688228,39.534430757072,-79.0196630868901,39.5648337472502,12.6666666663,6.583333333,1978.58333400003,1984.66666733333,27
