node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.6682426603245,38.839768335078,-79.355569008696,39.3270353411314,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.6682426603245,38.839768335078,-79.6879325553156,38.9992753665034,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.6879325553156,38.9992753665034,-79.6676901486876,39.0335097071326,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.6676901486876,39.0335097071326,-79.7617244161546,38.9602200230111,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.355569008696,39.3270353411314,-77.7020093989688,39.8257010235455,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-77.7020093989688,39.8257010235455,-77.6928429336113,39.9545245902743,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.355569008696,39.3270353411314,-79.1936154070884,39.3859216059435,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.7617244161546,38.9602200230111,-79.6598188633582,38.90988577036,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-77.6928429336113,39.9545245902743,-77.6715992532336,39.897126010627,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.1936154070884,39.3859216059435,-79.3159510604418,39.1088257929997,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.6598188633582,38.90988577036,-79.7433785895263,38.9284311010717,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.1936154070884,39.3859216059435,-79.0082483915664,39.7186147431887,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.7433785895263,38.9284311010717,-79.7895933885868,38.9405528180528,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
