node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.1629192444405,38.887733578532,-78.9007998806145,38.9432412165124,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.1629192444405,38.887733578532,-79.6973108059384,39.2943909289898,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.6973108059384,39.2943909289898,-79.5034251394599,39.2945232064382,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.5034251394599,39.2945232064382,-79.7626534909778,39.1533407416022,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.9007998806145,38.9432412165124,-78.1735804680464,39.3105447777262,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-78.1735804680464,39.3105447777262,-78.1522876230023,39.2921333405507,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.9007998806145,38.9432412165124,-78.7859235110077,38.9990869042633,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.7626534909778,39.1533407416022,-79.6062020202581,39.1918738287098,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-78.1522876230023,39.2921333405507,-78.0938224167907,39.8011511129894,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.7859235110077,38.9990869042633,-78.7072978698525,39.0412525960526,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.6062020202581,39.1918738287098,-79.7454246745154,38.9312658873453,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.7859235110077,38.9990869042633,-78.6910130512229,38.6441415686053,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.7454246745154,38.9312658873453,-79.7312759881646,38.6236562307761,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-78.0938224167907,39.8011511129894,-78.0492388880674,39.8808480546691,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-78.0492388880674,39.8808480546691,-78.0685701840682,39.8193095214993,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.7312759881646,38.6236562307761,-79.6780318388625,38.4970327256085,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.7626534909778,39.1533407416022,-79.8902293512365,39.2219300787056,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.7312759881646,38.6236562307761,-79.0193713289864,39.0611285451966,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.6910130512229,38.6441415686053,-78.8680671463744,38.6934787029468,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.8902293512365,39.2219300787056,-79.9063923063423,39.2044930170892,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-79.0193713289864,39.0611285451966,-78.840884509034,39.268073280097,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-79.9063923063423,39.2044930170892,-79.9430819898337,39.0873938961587,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-79.7454246745154,38.9312658873453,-79.4306854864728,39.5240589057544,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-78.0492388880674,39.8808480546691,-78.188693,39.848912,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
