node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.7373909483987,38.9149945264521,-79.0808552719262,38.9803702715206,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.7373909483987,38.9149945264521,-79.661037431579,38.9181961528286,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.661037431579,38.9181961528286,-79.5562332153744,38.8464234244353,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.5562332153744,38.8464234244353,-79.4906965559735,38.958362696858,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.0808552719262,38.9803702715206,-77.6443151100833,39.7247026991122,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-77.6443151100833,39.7247026991122,-77.9186708889427,39.5861859847307,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.0808552719262,38.9803702715206,-78.9401858450937,39.1546316030157,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.4906965559735,38.958362696858,-79.5659481085738,38.9937167918015,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-77.9186708889427,39.5861859847307,-77.9252770090926,39.5709681514649,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.9401858450937,39.1546316030157,-78.9499045118082,39.1649533555521,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.5659481085738,38.9937167918015,-79.5271180946352,39.4487059502435,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.9401858450937,39.1546316030157,-78.7820477868645,39.2387599773767,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.5271180946352,39.4487059502435,-78.9804361261655,39.3507310879097,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-77.9252770090926,39.5709681514649,-77.9506129522398,39.5039482328631,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-77.9506129522398,39.5039482328631,-77.9616861133652,39.5097433623789,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.9804361261655,39.3507310879097,-79.3217495582583,39.0241992181908,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.4906965559735,38.958362696858,-79.603030231365,39.0366477346635,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.9804361261655,39.3507310879097,-78.9757636629169,39.1278788554305,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.7820477868645,39.2387599773767,-78.6625530302864,39.390304184946,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.603030231365,39.0366477346635,-79.7009849855437,39.0178629654596,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.9757636629169,39.1278788554305,-78.8639414932568,39.2304934740129,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-79.7009849855437,39.0178629654596,-79.6412663292177,39.014627757603,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-79.5271180946352,39.4487059502435,-79.4769056111287,39.5167606545975,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-77.9506129522398,39.5039482328631,-78.188693,39.848912,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-78.9499045118082,39.1649533555521,-79.5434694207298,39.0601190016893,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.603030231365,39.0366477346635,-79.758521,38.937733,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.9757636629169,39.1278788554305,-78.4912407090863,39.059700162295,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-79.5562332153744,38.8464234244353,-79.3418721166114,39.0020827318199,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-77.9616861133652,39.5097433623789,-77.7492977618694,39.4808688424689,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-79.5434694207298,39.0601190016893,-79.451267,39.087366,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-79.4769056111287,39.5167606545975,-79.5040945402732,39.5533297569951,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-78.6625530302864,39.390304184946,-78.5812746931297,38.9726323211187,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-79.5434694207298,39.0601190016893,-79.587760654273,38.8161493369736,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-79.587760654273,38.8161493369736,-79.594664,38.786225,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-77.9186708889427,39.5861859847307,-78.375301,38.118543,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-78.5812746931297,38.9726323211187,-78.527047,39.045685,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-77.9252770090926,39.5709681514649,-77.575587,39.743124,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-79.4769056111287,39.5167606545975,-79.4952820190725,39.5527730401003,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-79.587760654273,38.8161493369736,-79.5845687830453,38.7983323872985,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-79.5659481085738,38.9937167918015,-80.309385,38.745386,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-78.4912407090863,39.059700162295,-78.660294487216,38.4638544866774,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
147,5,3.66666599970008,-77.9616861133652,39.5097433623789,-78.196539286099,39.6320595451663,12.0833326663001,8.4166666666,1980.41666733363,1984.08333333333,33
233,91,1.83333299970004,-78.4912407090863,39.059700162295,-78.4272444548717,38.8886978234315,12.4999996663,10.6666666666,1982.66666733363,1984.50000033333,52
156,14,6.0833333333,-78.7820477868645,39.2387599773767,-79.0196630868901,39.5648337472502,12.6666666663,6.583333333,1978.58333400003,1984.66666733333,27
234,92,0.666666666699999,-78.660294487216,38.4638544866774,-79.275599,38.462249,12.6666666663,11.9999999996,1984.00000066663,1984.66666733333,62
180,181,11.25,-79.661037431579,38.9181961528286,-78.3773076616203,34.3758739094606,12.75,1.5,1973.50000066703,1984.75000066703,NA
229,230,4.5,-79.3217495582583,39.0241992181908,-79.2705494530222,38.9244281587926,12.9999999996,8.4999999996,1980.50000066663,1985.00000066663,NA
143,148,8.416666667,-77.6443151100833,39.7247026991122,-78.1359244676939,39.5539575827267,13,4.583333333,1976.58333400003,1985.00000066703,NA
229,87,4.58333266670008,-79.3217495582583,39.0241992181908,-80.36469,37.749746,13.0833326663001,8.4999999996,1980.50000066663,1985.08333333333,34
164,165,1.5,-79.5845687830453,38.7983323872985,-79.5216193465615,39.0215906778552,13.2499999993,11.7499999993,1983.75000066633,1985.25000066633,NA
242,243,3.083333333,-79.6412663292177,39.014627757603,-78.4564315761431,39.5319180707672,13.3333333329,10.2499999999,1982.25000066693,1985.33333399993,NA
234,93,1.49999966670004,-78.660294487216,38.4638544866774,-78.762033,38.282642,13.4999996663,11.9999999996,1984.00000066663,1985.50000033333,63
240,241,3.583333333,-79.7009849855437,39.0178629654596,-77.9557717700878,39.0055126711737,13.4999999996,9.9166666666,1981.91666733363,1985.50000066663,NA
235,94,3.41666599970008,-78.8639414932568,39.2304934740129,-78.7574731997868,39.3445310273854,13.5833326663001,10.1666666666,1982.16666733363,1985.58333333333,45
186,45,2.75,-79.3418721166114,39.0020827318199,-78.4268608912207,38.8819688078474,13.6666666663,10.9166666663,1982.91666733333,1985.66666733333,55
241,101,0.166666666699999,-77.9557717700878,39.0055126711737,-78.172501,38.999473,13.6666666663,13.4999999996,1985.50000066663,1985.66666733333,75
243,102,0.416666333400034,-78.4564315761431,39.5319180707672,-78.526577,39.555443,13.7499996663,13.3333333329,1985.33333399993,1985.75000033333,72
230,231,0.75,-79.2705494530222,38.9244281587926,-79.2570276808688,38.9330988927086,13.7499999996,12.9999999996,1985.00000066663,1985.75000066663,NA
241,100,0.916666666699999,-77.9557717700878,39.0055126711737,-77.483133,39.558604,14.4166666663,13.4999999996,1985.50000066663,1986.41666733333,74
231,90,0.916666666699999,-79.2570276808688,38.9330988927086,-78.838553,38.918831,14.6666666663,13.7499999996,1985.75000066663,1986.66666733333,77
242,244,5,-79.6412663292177,39.014627757603,-80.148532685181,38.3906376583719,15.2499999999,10.2499999999,1982.25000066693,1987.25000066693,NA
230,88,2.33333266670008,-79.2705494530222,38.9244281587926,-79.433952,38.626776,15.3333326663001,12.9999999996,1985.00000066663,1987.33333333333,68
235,236,5.25,-78.8639414932568,39.2304934740129,-78.8590483686119,39.0225400453286,15.4166666666,10.1666666666,1982.16666733363,1987.41666733363,NA
244,245,0.333333333300001,-80.148532685181,38.3906376583719,-80.1293718264606,38.4274255137038,15.5833333332,15.2499999999,1987.25000066693,1987.58333400023,NA
157,15,6.0000000003,-78.6625530302864,39.390304184946,-79.5701756236149,37.9919117695945,15.6666666663,9.666666666,1981.66666733303,1987.66666733333,41
236,95,0.249999999699998,-78.8590483686119,39.0225400453286,-78.7561842458041,39.3500466874942,15.6666666663,15.4166666666,1987.41666733363,1987.66666733333,80
186,187,5.166666667,-79.3418721166114,39.0020827318199,-80.3775737191258,39.0043469288207,16.0833333333,10.9166666663,1982.91666733333,1988.08333400033,NA
187,202,0.0833333333299997,-80.3775737191258,39.0043469288207,-80.3744573786288,39.0369578944736,16.16666666663,16.0833333333,1988.08333400033,1988.16666733366,NA
164,172,4.666666667,-79.5845687830453,38.7983323872985,-77.4680118127024,40.013108941911,16.4166666663,11.7499999993,1983.75000066633,1988.41666733333,NA
202,206,0.333333333300001,-80.3744573786288,39.0369578944736,-80.3320556958058,39.0427818349748,16.49999999993,16.16666666663,1988.16666733366,1988.50000066696,NA
206,209,0.0833333333299997,-80.3320556958058,39.0427818349748,-80.3291595002543,39.0345368312813,16.58333333326,16.49999999993,1988.50000066696,1988.58333400029,NA
148,149,3.75,-78.1359244676939,39.5539575827267,-78.1377605621178,39.5130865277958,16.75,13,1985.00000066703,1988.75000066703,NA
231,89,3.08333266670008,-79.2570276808688,38.9330988927086,-80.069921,37.45921,16.8333326663001,13.7499999996,1985.75000066663,1988.83333333333,76
244,260,1.666666667,-80.148532685181,38.3906376583719,-77.6014496637773,38.6111765305885,16.9166666669,15.2499999999,1987.25000066693,1988.91666733393,NA
159,160,10.83333333,-78.9499045118082,39.1649533555521,-78.3760605797668,34.1547558256317,16.999999996,6.166666666,1978.16666733303,1989.00000066303,NA
