node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-78.721001672402,38.0188739247733,-79.1417950302305,39.0629940525612,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.1417950302305,39.0629940525612,-79.1851878567348,39.0971019210946,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.1851878567348,39.0971019210946,-79.1850754602129,39.0145649653114,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.1850754602129,39.0145649653114,-79.1859529529428,39.0257316595855,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-78.721001672402,38.0188739247733,-78.5435784608679,38.1709201725763,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.1850754602129,39.0145649653114,-79.0784894251964,39.0189288242674,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.0784894251964,39.0189288242674,-79.1646399668802,38.7963505545937,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.1646399668802,38.7963505545937,-79.2320668360733,38.8639195537227,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.1417950302305,39.0629940525612,-79.4563195536397,38.8228487217891,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.1859529529428,39.0257316595855,-79.3926907617979,39.1857844470765,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.0784894251964,39.0189288242674,-79.0955006998257,39.0152060728023,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.2320668360733,38.8639195537227,-79.1633642939335,38.6721001100276,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-78.5435784608679,38.1709201725763,-78.8693945194077,38.3359605309996,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-78.8693945194077,38.3359605309996,-78.8014345363932,38.2629207718779,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-78.8014345363932,38.2629207718779,-78.5157986439771,38.1926540911995,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-78.8014345363932,38.2629207718779,-78.8078082998197,37.9397245706108,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
