node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.041623782992,38.4467842592164,-78.9934048885107,38.874282328074,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.041623782992,38.4467842592164,-79.1390944947578,38.5481003041378,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.9934048885107,38.874282328074,-78.9720567673429,39.4131209777842,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-79.1390944947578,38.5481003041378,-79.3012643683376,38.5219768501004,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.3012643683376,38.5219768501004,-79.692761611609,38.3627074290664,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.9934048885107,38.874282328074,-79.1659319003896,39.1510818298297,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.9720567673429,39.4131209777842,-78.9069463927947,39.7665323301611,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.9069463927947,39.7665323301611,-78.8140311655443,39.7143118552445,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.3012643683376,38.5219768501004,-78.4612075684526,37.0620839779925,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.4612075684526,37.0620839779925,-78.4667701438561,37.0650354121839,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.4612075684526,37.0620839779925,-78.4433113624053,36.7161978132205,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.4433113624053,36.7161978132205,-78.4784337786174,36.7446625099253,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.4784337786174,36.7446625099253,-78.5413665262238,36.7707979003188,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-79.692761611609,38.3627074290664,-79.7653888624966,38.2888682610109,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
