node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.7952681606534,39.6810378334236,-79.3540443521347,39.5266410581395,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.7952681606534,39.6810378334236,-79.5028492649849,39.2963084908674,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.3540443521347,39.5266410581395,-79.5683406213318,39.7462498288938,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-79.5028492649849,39.2963084908674,-79.8533314313189,38.7181153399276,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.8533314313189,38.7181153399276,-79.6519016474958,38.3274580858089,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.3540443521347,39.5266410581395,-79.2051266377043,39.4261311615881,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.5683406213318,39.7462498288938,-78.7699323247903,40.2592344350506,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.7699323247903,40.2592344350506,-78.7021719796136,40.0726691060175,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.8533314313189,38.7181153399276,-78.7659569279437,37.0404138905718,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.7659569279437,37.0404138905718,-78.766810713831,37.1159101479736,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.7659569279437,37.0404138905718,-78.7859589102683,37.1099612363464,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.7859589102683,37.1099612363464,-78.768998384788,37.0946423212922,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.768998384788,37.0946423212922,-80.0574978245604,37.855629842399,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-79.6519016474958,38.3274580858089,-79.5063709184204,38.5696192733113,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.766810713831,37.1159101479736,-78.6642966856796,37.0100520776881,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.7859589102683,37.1099612363464,-77.6377934244431,37.2379666982344,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.6642966856796,37.0100520776881,-78.9068501685345,37.0187916478641,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-80.0574978245604,37.855629842399,-79.8505503014459,37.9034548731691,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-78.7021719796136,40.0726691060175,-79.1610991240235,39.9062751796532,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.8505503014459,37.9034548731691,-79.7173117257097,36.5155515084589,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-79.2051266377043,39.4261311615881,-79.5206223211735,39.7027034035111,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-79.2051266377043,39.4261311615881,-79.3591632408481,38.9736758579762,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.766810713831,37.1159101479736,-77.6637604350981,36.9077326829294,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-79.5063709184204,38.5696192733113,-79.4857126194117,38.3342571231959,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.5683406213318,39.7462498288938,-79.5717991675467,39.6003856179137,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-79.7173117257097,36.5155515084589,-79.7395163163592,36.4807157734035,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-78.768998384788,37.0946423212922,-78.758803,37.008746,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-78.9068501685345,37.0187916478641,-79.092793,36.890924,10.583333,9.333333333,1981.333333333,1982.583333,36
