node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.7362318584999,40.0114320535505,-79.6120502305564,39.9887000333049,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.7362318584999,40.0114320535505,-79.6572729380221,39.8607749392009,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.6120502305564,39.9887000333049,-80.020265977442,39.6412261848967,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-79.6572729380221,39.8607749392009,-79.3980702249217,38.3748414510968,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.3980702249217,38.3748414510968,-79.5361571299681,38.3073051206258,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.6120502305564,39.9887000333049,-79.4929900077884,39.5941090633179,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-80.020265977442,39.6412261848967,-78.8003729393331,40.0461291056545,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.8003729393331,40.0461291056545,-78.8536931885951,40.0989548389108,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.3980702249217,38.3748414510968,-78.7802870279983,36.8728074907858,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.7802870279983,36.8728074907858,-78.7740394969122,36.8636758468964,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.7802870279983,36.8728074907858,-78.796019834555,36.9762015825472,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.796019834555,36.9762015825472,-78.7998588517604,36.9822535794323,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.7998588517604,36.9822535794323,-79.0065397057772,37.1852129157502,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-79.5361571299681,38.3073051206258,-79.3979918385394,38.3550640625231,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.7740394969122,36.8636758468964,-78.9413259517096,36.8991060874625,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.796019834555,36.9762015825472,-78.7790683925365,36.6296728806518,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.9413259517096,36.8991060874625,-78.9361839117792,36.9897254190185,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-79.0065397057772,37.1852129157502,-79.1283299438439,37.2472909169464,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-78.8536931885951,40.0989548389108,-79.033442102589,39.9576892812183,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.1283299438439,37.2472909169464,-79.0884781507148,37.2081126332023,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-79.4929900077884,39.5941090633179,-79.5037832496788,39.4445115581332,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-79.4929900077884,39.5941090633179,-79.3596081599112,39.5543248612959,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.7740394969122,36.8636758468964,-78.3807079494759,36.8176793721025,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
