node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.9106764741023,39.3592989611751,-79.6010261883684,39.5589238046001,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.9106764741023,39.3592989611751,-80.0756298577939,38.8493115396279,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.6010261883684,39.5589238046001,-79.5685279065975,39.3560237026922,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-80.0756298577939,38.8493115396279,-79.9260200482864,38.3941955921356,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.9260200482864,38.3941955921356,-79.8531899053212,38.4551074463109,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.6010261883684,39.5589238046001,-79.5547691883924,39.6225559568531,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.5685279065975,39.3560237026922,-78.6215120862026,40.0867794219023,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.6215120862026,40.0867794219023,-78.6081453158428,40.0650848526495,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.9260200482864,38.3941955921356,-78.4222637942402,37.2311603642378,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.4222637942402,37.2311603642378,-78.5216576957375,37.4202879930228,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.4222637942402,37.2311603642378,-78.8594068771743,37.0237355552181,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.8594068771743,37.0237355552181,-78.8347306368617,37.0350185816135,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.8347306368617,37.0350185816135,-78.7424001991594,36.9694145436874,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-79.8531899053212,38.4551074463109,-79.4414234354584,38.4144894116175,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.5216576957375,37.4202879930228,-78.6404589214082,36.8423504792383,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.8594068771743,37.0237355552181,-78.7975195670962,36.9799208707633,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.6404589214082,36.8423504792383,-78.7786677309565,36.8010193110018,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.7424001991594,36.9694145436874,-78.7357617216145,36.9879887362638,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-78.6081453158428,40.0650848526495,-78.9360191827953,40.4608162109942,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
