node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.8826882778468,39.4998322644197,-79.7444510344157,39.0533960121177,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.8826882778468,39.4998322644197,-79.9631468067233,38.1984808083794,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.7444510344157,39.0533960121177,-79.8628698903991,38.7487436385047,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-79.9631468067233,38.1984808083794,-80.1016913999155,37.413034670452,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-80.1016913999155,37.413034670452,-80.1366999741856,38.2126180692937,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.7444510344157,39.0533960121177,-79.5059746778117,39.1841639989296,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.8628698903991,38.7487436385047,-78.4041322066627,39.6861054473213,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.4041322066627,39.6861054473213,-78.5568944952392,39.8910890171994,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-80.1016913999155,37.413034670452,-79.023718545477,36.9906913554506,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.023718545477,36.9906913554506,-79.076660142078,37.0178615422683,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.023718545477,36.9906913554506,-79.0358775564766,36.8795020865927,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.0358775564766,36.8795020865927,-78.9361424599134,36.9453682914674,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.9361424599134,36.9453682914674,-79.0528258232556,36.6659123479755,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-80.1366999741856,38.2126180692937,-79.5399889813084,38.332202520073,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.076660142078,37.0178615422683,-79.0019223402201,36.918114750762,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.0358775564766,36.8795020865927,-79.1051866160658,36.8955919337638,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-79.0019223402201,36.918114750762,-79.1227660859722,36.8959377658224,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-79.0528258232556,36.6659123479755,-79.5258913437643,36.8050618958414,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-78.5568944952392,39.8910890171994,-78.3443344075817,40.0063204028854,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.5258913437643,36.8050618958414,-79.5258141673665,36.8404072258421,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-79.5059746778117,39.1841639989296,-79.5246762362409,39.3653652411467,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-79.5059746778117,39.1841639989296,-79.4418749403325,39.5661477509994,10.083333333,7.5,1979.5,1982.083333333,NA
