node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.4574903244772,38.7977376976412,-79.3624959853101,38.9128733408872,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.4574903244772,38.7977376976412,-79.1820382705895,38.5574809930328,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.3624959853101,38.9128733408872,-79.2402283985489,39.2213195753918,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-79.1820382705895,38.5574809930328,-79.5349451515194,38.6070835611189,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.5349451515194,38.6070835611189,-79.5352613814637,38.3520330628112,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.3624959853101,38.9128733408872,-79.2318434412434,39.0295089760412,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.2402283985489,39.2213195753918,-78.5073479178747,40.2722435698043,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.5073479178747,40.2722435698043,-78.4781771455102,40.3204646757614,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.5349451515194,38.6070835611189,-79.0732734868681,37.3010523045632,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-79.0732734868681,37.3010523045632,-79.0511213012368,37.3789989164869,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-79.0732734868681,37.3010523045632,-79.1863578922045,37.3327873813224,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-79.1863578922045,37.3327873813224,-79.1716750268178,37.2340785320373,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-79.1716750268178,37.2340785320373,-79.2225992539024,37.2505624838631,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-79.5352613814637,38.3520330628112,-79.4814016076914,38.30103404634,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-79.0511213012368,37.3789989164869,-78.9234527957422,37.3492096269202,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-79.1863578922045,37.3327873813224,-79.2028825148294,37.2665109293066,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.9234527957422,37.3492096269202,-78.8744126118543,37.3815001703674,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-79.2225992539024,37.2505624838631,-79.1366788299733,37.0571540791497,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-78.4781771455102,40.3204646757614,-78.4452494080741,40.2572001806832,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.1366788299733,37.0571540791497,-79.2030593140024,37.0171175489316,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-79.2318434412434,39.0295089760412,-79.3241406532398,39.577148720004,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-79.2318434412434,39.0295089760412,-79.3958306478871,39.4783078076796,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-79.0511213012368,37.3789989164869,-79.0586088242582,37.2688677510474,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-79.4814016076914,38.30103404634,-79.4857126194117,38.3342571231959,10.333333,8.916666666,1980.916666666,1982.333333,30
