node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-80.001853682798,39.4800448886722,-79.648249422455,39.5288931310173,2.75,0,1972,1974.75,NA
125,197,4.083333333,-80.001853682798,39.4800448886722,-80.0947501170785,39.5076637010254,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.648249422455,39.5288931310173,-79.5289671429129,39.6297650410025,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-80.0947501170785,39.5076637010254,-79.8729001166771,38.1757626468943,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.8729001166771,38.1757626468943,-79.718505059195,38.159529940833,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.648249422455,39.5288931310173,-79.452809915332,39.3762503151719,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.5289671429129,39.6297650410025,-78.8515407127746,40.0360458716604,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.8515407127746,40.0360458716604,-78.8402416034781,40.0104646060481,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.8729001166771,38.1757626468943,-78.8320489890706,36.884690299855,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.8320489890706,36.884690299855,-78.8460675883083,36.9854696484989,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.8320489890706,36.884690299855,-78.7703350655839,37.0009761981906,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.7703350655839,37.0009761981906,-78.7619431159802,36.9172850450138,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.7619431159802,36.9172850450138,-79.4949607974237,37.7251970620767,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-79.718505059195,38.159529940833,-79.5282892703877,37.9557341759088,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
