node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.5579153768656,38.8204616806748,-79.3908217757096,39.4259236032957,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.5579153768656,38.8204616806748,-79.3280744969865,38.576135844863,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.3908217757096,39.4259236032957,-79.3796688788962,38.7850886843684,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-79.3280744969865,38.576135844863,-79.3321108401252,38.1415186018109,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.3321108401252,38.1415186018109,-79.4865090585872,38.0391348788244,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.3908217757096,39.4259236032957,-79.2734877727431,39.3786772184898,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.3796688788962,38.7850886843684,-78.5738820524951,40.2383496169379,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.5738820524951,40.2383496169379,-78.6432360273461,40.2087006374022,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.3321108401252,38.1415186018109,-78.6736694974497,37.1864856698362,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.6736694974497,37.1864856698362,-78.9567766885697,37.1869115532335,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.6736694974497,37.1864856698362,-78.690600293039,37.1518999895578,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.690600293039,37.1518999895578,-78.6995726038145,37.1085793980905,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.6995726038145,37.1085793980905,-79.9887777704921,37.8970165258246,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-79.4865090585872,38.0391348788244,-79.7041365005161,38.2120054471945,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.9567766885697,37.1869115532335,-78.9014137980548,37.1564393133355,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.690600293039,37.1518999895578,-78.3270306315049,37.9945430973704,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.9014137980548,37.1564393133355,-78.888520740016,37.2143378382864,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-79.9887777704921,37.8970165258246,-79.6841564498901,37.5273720783429,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-78.6432360273461,40.2087006374022,-78.3594578111364,40.36872213322,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.6841564498901,37.5273720783429,-79.6479706940684,37.3787576864472,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-79.2734877727431,39.3786772184898,-79.5207424989771,39.3452509723031,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-79.2734877727431,39.3786772184898,-79.4104050613212,39.0117420363045,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.9567766885697,37.1869115532335,-78.2166290218222,36.6368498737863,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-79.7041365005161,38.2120054471945,-79.4857126194117,38.3342571231959,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.3796688788962,38.7850886843684,-79.900200446902,38.856624133418,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
