node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.5595693668858,39.3270991608351,-79.489818535427,39.2338644858353,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.5595693668858,39.3270991608351,-79.4289512077021,38.6011051378253,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.489818535427,39.2338644858353,-79.3622422239983,39.1672346050061,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-79.4289512077021,38.6011051378253,-79.5464772963986,37.6514721697725,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-79.5464772963986,37.6514721697725,-79.9681537705789,38.1761907421176,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.489818535427,39.2338644858353,-78.9328793085835,39.4259943501379,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.3622422239983,39.1672346050061,-78.9323597028164,40.0076142322267,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.9323597028164,40.0076142322267,-78.9301306836024,40.0287296768022,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-79.5464772963986,37.6514721697725,-78.7257547154876,37.5155174460332,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.7257547154876,37.5155174460332,-78.7673883409781,37.4709821896857,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.7257547154876,37.5155174460332,-78.7610670326871,37.44173542873,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.7610670326871,37.44173542873,-78.703394492931,36.9093203888315,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.703394492931,36.9093203888315,-78.7287318696275,36.9246315283533,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-79.9681537705789,38.1761907421176,-79.588587413297,38.4052771243272,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.7673883409781,37.4709821896857,-78.620335096072,37.2711634683917,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.7610670326871,37.44173542873,-78.5817823874018,37.2760976451209,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.620335096072,37.2711634683917,-78.6403662528309,37.1086582509802,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.7287318696275,36.9246315283533,-78.5761036481769,37.3908052675164,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-78.9301306836024,40.0287296768022,-79.0042961507924,39.8935971150427,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-78.5761036481769,37.3908052675164,-78.661334937744,37.4699994998831,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.9328793085835,39.4259943501379,-79.17752705902,39.4409626546391,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.9328793085835,39.4259943501379,-79.5960531853521,39.1858606293206,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.7673883409781,37.4709821896857,-78.4759895676122,37.2145717577317,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-79.588587413297,38.4052771243272,-79.4857126194117,38.3342571231959,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.3622422239983,39.1672346050061,-79.7840957459564,38.8033290593764,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
