node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.906503543438,40.0106850278251,-77.801179802037,38.1547001751264,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.906503543438,40.0106850278251,-79.8613292333899,40.0655433097092,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.8613292333899,40.0655433097092,-79.8412578898085,40.1441584701593,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.8412578898085,40.1441584701593,-80.0495950169849,40.1110209517772,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-80.0495950169849,40.1110209517772,-80.0400273181665,40.1897455483823,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-80.0495950169849,40.1110209517772,-79.9961867242635,40.1251838233552,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.9961867242635,40.1251838233552,-78.8288438561622,40.2877533852662,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-77.801179802037,38.1547001751264,-77.6023825366221,38.8171147216403,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.8613292333899,40.0655433097092,-78.077226445527,39.7009514619569,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-80.0400273181665,40.1897455483823,-80.4837254064984,40.1093653719365,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.8412578898085,40.1441584701593,-80.356043117983,40.4309145818306,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-77.6023825366221,38.8171147216403,-77.7260692085912,38.8453065807337,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-77.7260692085912,38.8453065807337,-77.7348053494598,38.8864037198066,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-77.7348053494598,38.8864037198066,-77.6710699126444,39.0373420170289,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-80.356043117983,40.4309145818306,-80.2924450970851,40.3492108819252,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.8288438561622,40.2877533852662,-78.5769527332539,40.4356433066918,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.9961867242635,40.1251838233552,-80.0044644541534,40.0381273066388,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-80.0044644541534,40.0381273066388,-80.0792999098074,40.010248856838,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-80.0792999098074,40.010248856838,-79.8633077037263,40.271253229087,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.077226445527,39.7009514619569,-78.14904779935,39.520882770229,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-80.0400273181665,40.1897455483823,-79.8181882846668,40.2820603440826,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-77.6710699126444,39.0373420170289,-77.6547560823472,38.9740003158501,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-80.4837254064984,40.1093653719365,-79.9624317515493,39.6310270486965,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.9624317515493,39.6310270486965,-80.0087888214218,39.7005355903378,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-80.2924450970851,40.3492108819252,-80.4717280375814,40.6473228077356,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-77.6023825366221,38.8171147216403,-77.4868358016881,38.8039010509012,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-77.6710699126444,39.0373420170289,-77.4148800922028,38.8533646441661,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.8633077037263,40.271253229087,-79.7579569396321,40.0911438425273,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-77.4148800922028,38.8533646441661,-77.3387597388983,39.1216473542294,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-77.7260692085912,38.8453065807337,-77.3329067265779,38.4740011124594,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-77.3387597388983,39.1216473542294,-77.3363525887784,39.1478141342479,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-80.0087888214218,39.7005355903378,-80.2410065774751,39.747909310103,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.5769527332539,40.4356433066918,-78.1280875741431,40.3042362937434,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-79.8181882846668,40.2820603440826,-79.6498110281091,40.3095387840278,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-77.4868358016881,38.8039010509012,-77.2850752302488,38.8281602766787,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.9624317515493,39.6310270486965,-79.6464995317207,39.3535110087212,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.8633077037263,40.271253229087,-79.774237958549,40.1113801582035,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-77.2850752302488,38.8281602766787,-77.2838735674713,38.9133339561121,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-80.2924450970851,40.3492108819252,-80.3116420824101,41.1292486827899,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-77.3329067265779,38.4740011124594,-77.9543320093719,38.474500127557,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-79.8181882846668,40.2820603440826,-79.3753536604394,40.1906150710137,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-80.2410065774751,39.747909310103,-80.2259418838239,40.0105442556468,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-80.0792999098074,40.010248856838,-80.4269671087478,40.2141193233368,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-80.4717280375814,40.6473228077356,-80.6997662014922,40.5611913186989,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-78.8288438561622,40.2877533852662,-78.9779552347578,39.5232946516906,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-78.9779552347578,39.5232946516906,-78.9699188051309,39.5234886139486,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-80.4717280375814,40.6473228077356,-81.3436984296673,39.5507981751383,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-80.2410065774751,39.747909310103,-80.2326814718874,39.799402343946,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
342,343,1,-80.3116420824101,41.1292486827899,-80.2009427037478,41.0867085552256,9.16666666663,8.16666666663,1980.16666633663,1981.16666633663,NA
325,326,6.25,-78.077226445527,39.7009514619569,-77.5550852791243,39.3304491671723,9.25000000033,3.00000000033,1974.99999967033,1981.24999967033,NA
347,349,0.416666666699999,-81.3436984296673,39.5507981751383,-81.3061359597827,39.514316983887,9.41666666633,8.99999999963,1980.99999966963,1981.41666633633,NA
279,280,1.25,-77.2838735674713,38.9133339561121,-77.2956334591126,38.9181601663877,9.4166666664,8.1666666664,1980.1666663364,1981.4166663364,NA
277,284,2.833333333,-77.4868358016881,38.8039010509012,-77.4318010413309,38.8501462582936,9.5833333327,6.7499999997,1978.7499996697,1981.5833330027,NA
308,311,2.75,-77.4148800922028,38.8533646441661,-78.0296948166136,38.9817906828175,9.5833333334,6.8333333334,1978.8333330034,1981.5833330034,NA
504,523,1.833333333,-78.1280875741431,40.3042362937434,-78.4271037089191,40.0258957540501,9.66666666666,7.83333333366,1979.83333300366,1981.66666633666,NA
292,293,2.333333333,-77.3329067265779,38.4740011124594,-77.10013100554,38.1592533685107,9.6666666667,7.3333333337,1979.3333330037,1981.6666663367,NA
294,295,1.5,-77.9543320093719,38.474500127557,-79.831095151648,39.8191876440923,9.666666667,8.166666667,1980.166666337,1981.666666337,NA
409,410,1.416666667,-79.3753536604394,40.1906150710137,-79.3627753903149,40.0320766174102,9.74999999966,8.33333333266,1980.33333300266,1981.74999966966,NA
474,475,1.333333333,-78.9779552347578,39.5232946516906,-78.9229952862838,39.3533278779652,9.91666666666,8.58333333366,1980.58333300366,1981.91666633666,NA
390,391,3.666666667,-80.0087888214218,39.7005355903378,-79.7919169922514,39.6271990244329,9.91666666699,6.24999999999,1978.24999966999,1981.91666633699,NA
523,524,0.416666666699999,-78.4271037089191,40.0258957540501,-78.5107485819249,40.0975810943216,10.08333333336,9.66666666666,1981.66666633666,1982.08333300336,NA
327,330,4.666666667,-78.14904779935,39.520882770229,-78.2021985559674,39.5943828354586,10.25000000033,5.58333333333,1977.58333300333,1982.24999967033,NA
304,306,4.5,-77.6547560823472,38.9740003158501,-77.7765609779181,38.8487800331914,10.3333333337,5.8333333337,1977.8333330037,1982.3333330037,NA
410,412,0.666666666700003,-79.3627753903149,40.0320766174102,-79.3186955224657,40.0964544648757,10.41666666636,9.74999999966,1981.74999966966,1982.41666633636,NA
310,36,3.00000066326993,-77.3363525887784,39.1478141342479,-76.604722,39.539816,10.4166673299999,7.41666666673,1979.41666633673,1982.416667,65
330,56,0.166667329669924,-78.2021985559674,39.5943828354586,-78.184869,39.574016,10.4166673299999,10.25000000033,1982.24999967033,1982.416667,126
284,285,0.916666666699999,-77.4318010413309,38.8501462582936,-77.5182272176208,38.9432043678519,10.4999999994,9.5833333327,1981.5833330027,1982.4999996694,NA
294,296,2.416666667,-77.9543320093719,38.474500127557,-77.8385990858264,38.3254426862756,10.583333334,8.166666667,1980.166666337,1982.583333004,NA
440,165,2.50000066400992,-79.774237958549,40.1113801582035,-79.7347151855919,40.0453976150836,10.6666673299999,8.16666666599,1980.16666633599,1982.666667,79
